,Title,Company,url,Location,company_url
445,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=7&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=y7OP5SHrpPrVcwugHufccA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Responsable des tests principal(e), en assurance qualité logicielle (AQL)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/responsable-des-tests-principal-e-en-assurance-qualit%C3%A9-logicielle-aql-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4258596754?position=8&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=7vUFw50LffTJiNz0PN0%2FCg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Sr Staff Machine Learning Engineer, GenAI",Mozilla,https://ca.linkedin.com/jobs/view/sr-staff-machine-learning-engineer-genai-at-mozilla-4257397580?position=9&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=Nl9ROpPMv9fWYA1A3q4sQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Senior Service Delivery Specialist, SAP ECS - Enhanced Operations Service",SAP,https://ca.linkedin.com/jobs/view/senior-service-delivery-specialist-sap-ecs-enhanced-operations-service-at-sap-4214274034?position=10&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=5hPi85DqK%2Bgd706J%2FDkcoA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Backend Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-billing-at-stripe-4192435273?position=1&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=7OGBd4OF6AguLnpRGOUjkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Jr. Java Backend Developer (Full Time Permanent),BeachHead,https://ca.linkedin.com/jobs/view/jr-java-backend-developer-full-time-permanent-at-beachhead-4258496355?position=2&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=0tToD5WJsg2EsEZqmHHsyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Software Engineer, Backend (Toronto, Hybrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/software-engineer-backend-toronto-hybrid-remote-at-autodesk-4242928911?position=3&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=y3%2BYUkmLuHOfk4fnpUZ6qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Full Stack Software Engineer,eBay,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-ebay-4227542955?position=4&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=QUOB62T7tsyl19TPcECYig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4228361450?position=5&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=TZzJn3yqQuwyftycK6a6Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216705039?position=6&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=06XvbSHaWhBY2wS2QXQV0g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Java Back end developer,Capgemini,https://ca.linkedin.com/jobs/view/java-back-end-developer-at-capgemini-4258568216?position=7&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=9Cklx965XYe1FjZrb1I5Vw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Full Stack Developer,TriCert,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tricert-4257041926?position=8&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=2G0flWAwrAvDDXPm3XFGlw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/tricert-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Software Engineer - Backend (Java),Flywheel,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-java-at-flywheel-4245503502?position=9&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=fCS8Eogk2xQg40h688w6Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flywheel-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Backend Engineer (Python),Wiraa,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-wiraa-4259016899?position=10&pageNum=0&refId=zto3BexmT%2BBeYz7ZmX8zjg%3D%3D&trackingId=SmhHgGykxBgxfL4C11EKaA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Java Developer - Company - TATA CONSULTANCY SERVICE,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-company-tata-consultancy-service-at-quantum-world-technologies-inc-4258522219?position=1&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=FZz2G6SkF0DVIJG7MRUmcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Java Developer,Merative,https://ca.linkedin.com/jobs/view/java-developer-at-merative-4227531945?position=2&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=MR0U0aX2USM7u2RaogKE2A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Full Stack Java Developer, Integration Services - MISSISSAUGA, Hybrid",Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-integration-services-mississauga-hybrid-at-citi-4216781746?position=3&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=Ealcm34mxTkW58PKeUN0Wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4255870504?position=4&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=oxCmeu1NPBozl2A2CLW4SA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Java Software Engineer,Hays,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hays-4258532613?position=5&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=SAfQCP6a6%2Fe8L0AYc4clnQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Java/Fuse Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-fuse-developer-at-j-m-group-4258406340?position=6&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=msknjlNImhw6zh6vCMP1DA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Python developer (AWS),Altis Technology,https://ca.linkedin.com/jobs/view/senior-python-developer-aws-at-altis-technology-4257002604?position=7&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=9gbR42HFGqUCkL%2FDUBXzCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Fullstack Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-toronto-at-sokin-4196457152?position=8&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=Cv96hTM0b0X1aCB6AKkrdQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=9&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=iuFoGve%2BDEWl5H6XA1zPAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4229277415?position=10&pageNum=2&refId=BK4WBzJC0z7FN2ftHyAEJA%3D%3D&trackingId=E%2FGjrs%2FbNBF8qladTeuhXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257041574?position=1&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=G44GbdiJogp4iOZwxuVORQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257039896?position=2&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=Gq03Fw9jbl%2FuMb9OZ0CLsA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4257043423?position=3&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=1VCQtONWK%2FNPOs3JeOmffQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Full-Stack Engineer: Ruby on Rails,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-at-monks-4256840171?position=4&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=hVHJAtu46EPLaRmQva5D8g%3D%3D,Canada,https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4257044273?position=5&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=5AebXk8tIV6Qc8yvoD%2Fa2g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4257042449?position=6&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=yhJg35yu4%2B9per6O05ZrBA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4257038903?position=7&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=yrHjsljLfagCPzHqXl%2FMZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Angular Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-c13-mississauga-at-citi-4243680416?position=8&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=PTjYrNq32xvIfBPN%2FoikuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4257041583?position=9&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=561UUfqx8Xc4u5lqNpDYFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Senior Software Developer (C#, AWS, ASP.NET, SQL, React, Docker- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-aws-asp-net-sql-react-docker-required-at-rldatix-4255846528?position=10&pageNum=5&refId=%2Fxd4tUoDigMOnrbaWk1vkA%3D%3D&trackingId=HDKCQ9xxB0PuNjzluG1E6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257045055?position=1&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=2aD1rm1mSO3NPzPAmeYqFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257044232?position=2&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=bV8Q1yrjeIF%2BG2D%2F7TNgEw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4198454634?position=3&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=NwmwbSSQbhk%2B5FrNIrKPXg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4257044237?position=4&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=476Ady9ZP3qbx3OiL%2FjPxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228741832?position=5&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=tu7rX6NeXrpsHfR4Get%2Bfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257041534?position=6&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=jj0Bi%2ByzHj6FomFJUzbU1g%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
485,"Principal Associate, Software Engineer - Capital One Travel - Backend",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-backend-at-capital-one-4258971808?position=7&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=w%2FqlBEwxWlFL9LIRCYbIug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Senior Angular Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-epam-systems-4258520415?position=8&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=9hZXgmaJB5HFhFPP55YWJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
487,"URGENT- Senior Application Engineer (Angular, UI Programming, Java) (CONTRACT, Remote)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-application-engineer-angular-ui-programming-java-contract-remote-at-vtrac-consulting-corporation-wbe-4255954930?position=9&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=1N1Bf%2BILKcTlMc1QoXAi%2Fw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
488,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=10&pageNum=7&refId=fWzjvl1xSTihg5Wv024QyA%3D%3D&trackingId=yz72LDNwae8Y5k8rlrF0zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
489,React Developer,Infosys,https://ca.linkedin.com/jobs/view/react-developer-at-infosys-4243386921?position=1&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=7XQCYfdIxc309SZjcDYUzw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4257515863?position=2&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=Vuvb1dZ3%2BXQPZT24m0BxhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Frontend Developer - React,Galent,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-galent-4255871043?position=3&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=1CCMIvqqlBmI06To%2FCZiNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4228361450?position=4&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=Jxzi5EnthYRwNF2urcrSrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"MTS, Front End Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-front-end-software-engineer-at-ebay-4243309511?position=5&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=GZ7%2Bk3ZKDRf66XHhRpzjaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Senior Software Engineer, Frontend",GlossGenius,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-glossgenius-4258553820?position=6&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=t4HK3j4PIe7IOJbQtQfr%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-bevertec-4258553936?position=7&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=7RXIpSrtuUgz9SOr3ZJPcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
496,UI/Front End Developer Angular (Telecom/Digital Media),COGNITO INC,https://ca.linkedin.com/jobs/view/ui-front-end-developer-angular-telecom-digital-media-at-cognito-inc-4258994267?position=8&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=rKZQxe8bpo9DFJS6AEAx0w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Senior Software Engineer, Frontend",Zip,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-zip-4215956542?position=9&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=%2B2HZw8rKkYHB%2FY40AZZCDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=10&pageNum=0&refId=1WSuMIqWBQVkJb9IXY%2BpCQ%3D%3D&trackingId=Vfv9NAYxFssSqoj3GOvgcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Principal Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/principal-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4255850315?position=1&pageNum=2&refId=iH8c2yGCfCFTSIbTnMlJiQ%3D%3D&trackingId=izaWooX5HVDdpkm8q%2BbpKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
