,Title,Company,url,Location,company_url
574,"Azure DevOps Consultant (Databricks, Pyspark)",Centraprise,https://ca.linkedin.com/jobs/view/azure-devops-consultant-databricks-pyspark-at-centraprise-4319387219?position=8&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=8P0SH4G7cw8PmUgjLSHFLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Lead Site Reliability Engineer,SimCorp,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-simcorp-4300934582?position=9&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=FUWIhaTKNYDVFjfd%2B3V%2FsA%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Global Integration Services Engineer,AGFA HealthCare,https://ca.linkedin.com/jobs/view/global-integration-services-engineer-at-agfa-healthcare-4332869679?position=10&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=%2BjbFaiiO3xbtm%2FRoy0lhVA%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Cloud Platform Lead Software Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-lead-software-engineer-at-wind-river-4311675623?position=1&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=FDOZHq%2F2cBm7Ce0e0Rut6A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Sr. Business Intelligence Developer - FP&A (Hybrid),Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/sr-business-intelligence-developer-fp-a-hybrid-at-sentrex-health-solutions-4318648561?position=2&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=nO00PS%2BAeECjFJvqFgPv9Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Salesforce Engineer - Service Cloud,Gusto,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-service-cloud-at-gusto-4319856599?position=3&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=QHyRwzEO4AX1gqCfLvluFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior Data Engineer (IDMC),Sun Life,https://ca.linkedin.com/jobs/view/senior-data-engineer-idmc-at-sun-life-4319903718?position=4&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=F5guu1qJJneJzrIogmEDOg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
581,"Staff Identity Security Engineer, Okta Identity Governance (Automation)",Okta,https://ca.linkedin.com/jobs/view/staff-identity-security-engineer-okta-identity-governance-automation-at-okta-4309967892?position=5&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=XQSd1LdiXMKL6DNnL3rjrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Ingénieur(e) principal(e) de données (Contrat),Brother Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-principal-e-de-donn%C3%A9es-contrat-at-brother-canada-4312377154?position=6&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=2J5bsUMHy5a8Y7XVG6MPUQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/brother-international-canada-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Systems Engineer - Distribution Centre,Columbia Sportswear Company,https://ca.linkedin.com/jobs/view/senior-systems-engineer-distribution-centre-at-columbia-sportswear-company-4320043910?position=7&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=jRn1abvm7JC%2F0TPnyuGqhQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/columbia-sportswear?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Principal Software Engineer Salesforce AI,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-salesforce-ai-at-equinix-4309297239?position=8&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=ByO%2F6DvaRiQd6t0tckF3OA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Senior Security Engineer (Purple Team),Relay,https://ca.linkedin.com/jobs/view/senior-security-engineer-purple-team-at-relay-4301926935?position=9&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=pRbmdi0YdThgiotVUKfQXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Sr . Guidewire Policy center Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-policy-center-developer-at-cognizant-4301983498?position=10&pageNum=67&refId=lSgG2aELLjFMjysMIkqH%2FQ%3D%3D&trackingId=SNuqW0mhGyB3HE2YFQhacQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Analyste DevOps,TMX Group,https://ca.linkedin.com/jobs/view/analyste-devops-at-tmx-group-4333101294?position=1&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=m2ASLkewj7zpWlTBEt9emg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
588,JVM C/C++ Service Engineer,IBM,https://ca.linkedin.com/jobs/view/jvm-c-c%2B%2B-service-engineer-at-ibm-4333272418?position=2&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=wufCHaFF1wF2a5Y5RNvmsA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=3&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=dVeGcN%2FzCs7rMFLPSNIbcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
590,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267602703?position=4&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=GVI3jDlRQlxtttN0Ygpp5g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
591,"Senior Field Data Scientist, AI Deployment",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-field-data-scientist-ai-deployment-at-mygwork-lgbtq%2B-business-community-4324762450?position=5&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=mYfYVzPQLGFdUVUExyOcNA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Senior Engineer, Asset Management (Intelligent Transportation Systems)",Ontario Ministry of Transportation/ Ministère des Transports de l’Ontario,https://ca.linkedin.com/jobs/view/senior-engineer-asset-management-intelligent-transportation-systems-at-ontario-ministry-of-transportation-minist%C3%A8re-des-transports-de-l%E2%80%99ontario-4324753739?position=6&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=kS3LhJzVn1dCarQBX7pIoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-of-transportation?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4332958927?position=7&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=CA3ghMcjazGMTdaPJDEXCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"DevSecOps Product Owner, Software Engineer III",TD,https://ca.linkedin.com/jobs/view/devsecops-product-owner-software-engineer-iii-at-td-4333099730?position=8&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=coT569h2mB1TcmdHlywtuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310986987?position=9&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=7MR9ApdAKAAuJ6hRZF6CVA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
596,TDM Lead,J&M Group,https://ca.linkedin.com/jobs/view/tdm-lead-at-j-m-group-4332777364?position=10&pageNum=70&refId=V1RdTD%2BL7Jrgm9WPt03Y7g%3D%3D&trackingId=HbSY8inhK3Jw3AmaPTLj%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311201753?position=1&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=E9rK7wuehHjpFen%2FlIynog%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267399919?position=2&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=mcKiNOJcQxrpju87YgYD7g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Développeur(euse) principal(e) - développement et exploitation (DevOps) - Apigee,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-d%C3%A9veloppement-et-exploitation-devops-%C2%A0-apigee-at-intact-4333168439?position=3&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=FBEZ97GLGL%2F9LrMunXTZBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312362778?position=4&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=NfcBsPbZwfplJJS9gdagmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310990892?position=5&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=%2BVL7Z7tEKHeMB7moHZJHZg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Sr. Salesforce Developer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-apex-systems-4320016970?position=6&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=UtsMAs%2FNE5N0%2FsNhwnuR4Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Expert en solutions - Solutions d’affaires IA/ Solution Expert - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/expert-en-solutions-solutions-d%E2%80%99affaires-ia-solution-expert-ai-business-solutions-at-microsoft-4332975111?position=7&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=etLkOdjjYPEIfTTNpHj4ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Architect,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/architect-at-ocs-ontario-cannabis-store-4331465525?position=8&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=ekx5EF1J4dQXumQuI%2Fldpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
605,QNX Senior Technical Project Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-senior-technical-project-manager-at-qnx-4284459820?position=9&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=NDqqiCfcI%2B2dhDZvdWvabg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4331320679?position=10&pageNum=72&refId=rbbERehkGU%2BSLCsLPasfTQ%3D%3D&trackingId=hgFLdqwHqzyaAoJSExBwoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4273762951?position=1&pageNum=75&refId=sDQ3iRxFoYYFre%2FGOqNt8A%3D%3D&trackingId=gkJoUHE9XvO2yZkclJaZZw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Software Developer (Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-node-js-at-scotiabank-4311696055?position=1&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=b2FU60MUYhJomAA3L09Z5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Backend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-link-at-stripe-4319916450?position=2&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=j8rdR1%2BDbHXOO6668E1Wkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4221735371?position=3&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=FtBgKiSyjyKFSSGiZtPAQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=4&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=%2B3%2BblpfxLQ5EHB0fHte1KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332938413?position=5&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=bkvRl6%2FxKOOnnA9nkL4A%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Full Stack Developer 1,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-1-at-scotiabank-4319964314?position=6&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=Hmn%2BbCDcUdJeFsFYGfUkCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332858929?position=7&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=ptGnDqFhQgz373RNuBNSjQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
615,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=8&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=Mfy4J6iJxaqFO2PtjSOIRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
616,"Fullstack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/fullstack-engineer-link-at-stripe-4319866295?position=9&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=IXcYyar93yRNKuF3Yu4%2B1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Java Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-aarorn-technologies-inc-4333148155?position=10&pageNum=0&refId=Rz098eG6tS2vCwaJToS53g%3D%3D&trackingId=rTxfb%2Bn29Ul6GbnDLAEVaw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Java Full Stack Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-themesoft-inc-4332928630?position=1&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=PsMRQvOPRoT95oMfRlVnhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
619,"Full Stack Developer (Python, React, Azure)",Blanc Labs,https://ca.linkedin.com/jobs/view/full-stack-developer-python-react-azure-at-blanc-labs-4333157355?position=2&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=m3yhAkcL8%2FygC03FWXYa0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blanc-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Full Stack Software Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-epsilon-solutions-ltd-4333240985?position=3&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=BE%2BDCqHb0xX%2B48uIf2g4%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Full stack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4319378375?position=4&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=f44JHbZinxUyqBdJOCAoQQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Java Backend Engineer,AceStack,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-acestack-4320044654?position=5&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=mEO7NWE7fU%2BZuhWEGEohQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Java Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-j-m-group-4333114763?position=6&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=S%2FHA1diT%2FOKzuB5uHLtqwg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4333090670?position=7&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=%2Bo27xgIeBCtwzWBAr3xpBA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Backend Developer,Collabera,https://ca.linkedin.com/jobs/view/backend-developer-at-collabera-4319842458?position=8&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=nVqsihMOYeockXa7CdvTwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior Full Stack Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-dawn-infotek-4319458340?position=9&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=M42WyfxnHNWuiF%2B5wBTO%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Software Engineer II (Java; JavaScript; Python; Spring Boot; Node.js),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-javascript-python-spring-boot-node-js-at-td-4333322542?position=10&pageNum=2&refId=GS7t31K%2BNIn1hyp%2F98NFGQ%3D%3D&trackingId=Ko6UYTwe%2F4JrI3JKIeXBww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
