,Title,Company,url,Location,company_url
461,React Frontend Developer – Data & 3D Visualization,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/react-frontend-developer-%E2%80%93-data-3d-visualization-at-nearsource-technologies-4384194283?position=5&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=AbIm7BYON7L3YXbgkjwGKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Frontend Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-tekstaff-it-solutions-4384853419?position=6&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=xoGDeYnj8fx9Pas6WSSLdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Frontend Developer – AEC/BIM Platforms,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-developer-%E2%80%93-aec-bim-platforms-at-nearsource-technologies-4383284662?position=7&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=TNUrgyXbdfuQVOjfRBp5wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
464,React Developer,Swoon,https://ca.linkedin.com/jobs/view/react-developer-at-swoon-4383260537?position=8&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=9ZA2vplZjWVVC3HT8ZWrUg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Frontend Developer,Programmers.io,https://ca.linkedin.com/jobs/view/frontend-developer-at-programmers-io-4383942069?position=9&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=U0WtE4d%2FUoWVY2RAXqndAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/programmers-io?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Frontend Developer (React, TypeScript, WebGL)",Techedin,https://ca.linkedin.com/jobs/view/frontend-developer-react-typescript-webgl-at-techedin-4383965660?position=10&pageNum=0&refId=QhQY%2B49oqmeZj8ckjTg7xA%3D%3D&trackingId=uKon5kbhb%2BQIeDtxEWrPNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techedinlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Web Developer Full Stack,NPAworldwide,https://ca.linkedin.com/jobs/view/web-developer-full-stack-at-npaworldwide-4383948119?position=1&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=%2FihTCI4zvPA17N2SjyY%2B2Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Full-Stack .NET Web Developer,Inorbital,https://ca.linkedin.com/jobs/view/full-stack-net-web-developer-at-inorbital-4383246887?position=2&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=qSqwjO3YWXKX8uBwNQS9qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/inorbital?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Full Stack Web Application Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-full-stack-web-application-developer-at-the-citco-group-limited-4382715890?position=3&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=ZvP54FKrgqP9fZ8kGSMaxw%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377504072?position=4&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=J1Z60S%2BAyZIAjoCGy7nuQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Sr. Backend Engineer, Canada",NovoEd,https://ca.linkedin.com/jobs/view/sr-backend-engineer-canada-at-novoed-4385312057?position=5&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=UNoHMjseDXYb86NbFihOOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/novoed?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=vZkrTExC8HAWYMQ5zIwC%2Fw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"URGENT- Senior Full Stack Developer (Java/Angular), Contract 12 Months+",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-full-stack-developer-java-angular-contract-12-months%2B-at-vtrac-consulting-corporation-wbe-4380650922?position=7&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=3kxdpz%2BvTqclKXcKDztsDg%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611433?position=8&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=9hgfS%2Fe1EDbthHwH9eTJsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Machine Learning Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-tata-consultancy-services-4383924072?position=9&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=s60XQoRyikWz9aShPbUgUw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Full stack Java/React Senior Software Developer,Intact,https://ca.linkedin.com/jobs/view/full-stack-java-react-senior-software-developer-at-intact-4383955142?position=10&pageNum=2&refId=DN%2BsdLCJayaKACRqm%2BB2XQ%3D%3D&trackingId=pAvDMxSaHLKJnnAX98%2BqJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
