,Title,Company,url,Location,company_url
656,Performance Test Lead,Galactic Minds INC,https://ca.linkedin.com/jobs/view/performance-test-lead-at-galactic-minds-inc-4281880075?position=1&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=1AQRjOVQIv%2B%2FYyvRCEgHjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4281956817?position=2&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=SS7HlXwU9YoUmepcMPq7Sg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Senior Software Engineer - Mobile Android,Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-android-at-mozilla-4262194706?position=3&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=wPXObeLaImPl4xzKCuoPQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Product Engineer- Guidewire PolicyCenter Rating,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineer-guidewire-policycenter-rating-at-allstate-canada-4267995040?position=4&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=rs4qOX7%2FiSuHkK3x5HbEaQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=5&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=tWAYg%2BEVGKWquGA9KZ1ODg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Senior Firmware Developer,The E.W. Scripps Company,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-the-e-w-scripps-company-4257483221?position=6&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=E5GtMSWQ9o8TZ%2BTGglMGdA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/the-e-w-scripps-company?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Senior Data Engineer,Purpose Unlimited,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-purpose-unlimited-4281382927?position=7&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=%2BrPS%2B0krj7WWC350QtspRA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/purpose-unlmtd?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Senior Archer Developer,RBC,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-rbc-4282342976?position=8&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=VkE8VXOqCLUe248xN1yW9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=9&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=t8fx%2F52dMqEtgexUQykZxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Dynatrace Engineer,J&M Group,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-j-m-group-4282116486?position=10&pageNum=75&refId=TPycf2NfkFrlawCLGf1CXg%3D%3D&trackingId=MWm6pVZ5yj30z%2BceA96C%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Senior DevOps Engineer (Remote),CDM Smith,https://ca.linkedin.com/jobs/view/senior-devops-engineer-remote-at-cdm-smith-4281369065?position=1&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=fKVqKN4FGpYGUhY7AModnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Database Infrastructure Engineer Lead,Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/database-infrastructure-engineer-lead-at-ontario-teachers-%E2%80%8B-pension-plan-4197408078?position=2&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=iJ2e8mef3iReFxdCUKEvmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Senior Ruby on Rails Engineer / SaaS / Product,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-ruby-on-rails-engineer-saas-product-at-motion-recruitment-4268803694?position=3&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=ROpVEvqWdCy%2BvjdOfiIXtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Senior Golang Engineer,Rumble,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-rumble-4246502912?position=4&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=8EzVBSwwChq%2B1GzALmF3HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
670,SOC Validation Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/soc-validation-engineer-data-center-gpu-at-amd-4266470354?position=5&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=wv%2BbybyaqFMCCRp3UDmdjA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4281388493?position=6&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=ID%2B7eFTykZDA5K%2FkNaSIpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4281955749?position=7&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=eN%2B%2Feb6b5wv5qhZTugPJOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Pardot Engineer,Atos,https://ca.linkedin.com/jobs/view/pardot-engineer-at-atos-4271739051?position=8&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=nCePMxyRkh%2FQnLqD8LKvdQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Postdoctoral Researcher,CyberSEA Research Lab,https://ca.linkedin.com/jobs/view/postdoctoral-researcher-at-cybersea-research-lab-4281505997?position=9&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=9sdcX0pe7gvB5An2YxhZ6A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/carleton-cybersea?trk=public_jobs_jserp-result_job-search-card-subtitle
675,"Technical Lead, Intelligent Document Processing",Symcor,https://ca.linkedin.com/jobs/view/technical-lead-intelligent-document-processing-at-symcor-4268631224?position=10&pageNum=77&refId=TwCTDb0RC7ruzsnR7q9Ugw%3D%3D&trackingId=rNAwPBAEPKA91VV5fGx50g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Payment Modernisation - Apps Development Sr Manager - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/payment-modernisation-apps-development-sr-manager-c13-mississauga-at-citi-4281374563?position=1&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=Sx45Z%2BvgfiztW%2FifZ8HZ%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Senior Researcher – ML & CV,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-ml-cv-at-huawei-canada-4281361750?position=2&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=e7QLbBxM1weDc6dwVm%2BJFQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Senior Asset Management Engineer - Mississauga,Hatch,https://ca.linkedin.com/jobs/view/senior-asset-management-engineer-mississauga-at-hatch-4282002806?position=3&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=YglzOcglejso9dMXM27IDg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
679,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4281927584?position=4&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=G5cTIXLe43ZFRu3VZF%2Bq6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Senior Security Engineer - Cloud Specialist,CARFAX,https://ca.linkedin.com/jobs/view/senior-security-engineer-cloud-specialist-at-carfax-4282326884?position=5&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=zi%2FxVpK%2BLgN5u%2BHCu8eE0g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Développeur(euse) Principal(e) - Sécurité des applications,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-s%C3%A9curit%C3%A9-des-applications-at-intact-4244891047?position=6&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=yGAoUKV3DRXKrhTL8APRvg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Principal Java Developer (ArcSight),OpenText,https://ca.linkedin.com/jobs/view/principal-java-developer-arcsight-at-opentext-4280279009?position=7&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=yTu46N2QieNj02R7CfLOaA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177821569?position=8&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=rymygkn7QWlD4rF3lnw6mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
684,"Technical Engineer, PACS Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-migration-3-8-years-experience-at-sectra-4267292947?position=9&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=O%2FHqIvluNgSlc0seumCHQw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Oracle HCM/Tosca Tester,Accenture,https://ca.linkedin.com/jobs/view/oracle-hcm-tosca-tester-at-accenture-4281506929?position=10&pageNum=80&refId=Dhefyikg%2FGM%2BO0w6MafJyw%3D%3D&trackingId=Tx%2BHXZK9N%2FWjrYU3xrMHmw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
686,"QNX Senior Technical Project Manager, Audio",QNX,https://ca.linkedin.com/jobs/view/qnx-senior-technical-project-manager-audio-at-qnx-4244838745?position=1&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=ZNwE6%2BV4TC%2F%2Bq62qDbG%2BKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Responsable technique du développement des données,Symcor,https://ca.linkedin.com/jobs/view/responsable-technique-du-d%C3%A9veloppement-des-donn%C3%A9es-at-symcor-4268428084?position=2&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=xsZaRhmJpAU%2B43%2BIj0WB7A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4282348501?position=3&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=Kh3E8xEQtluWbOv7ucFAPA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
689,"Scientifique senior des données/Senior Data Scientist, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/scientifique-senior-des-donn%C3%A9es-senior-data-scientist-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4255415902?position=4&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=tUnWNh32EIqRH7jDdTIogA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177822381?position=5&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=a8yGqi1CiSyPtjaKO0oU5g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Senior UPC DL Designer,Ericsson,https://ca.linkedin.com/jobs/view/senior-upc-dl-designer-at-ericsson-4268416560?position=6&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=g%2FfKfCIGgUhFamUon29%2BWg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Spring 2026 Zemax Optics Intern,Ansys,https://ca.linkedin.com/jobs/view/spring-2026-zemax-optics-intern-at-ansys-4268645451?position=7&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=8NcpC5HNEWAGSEnY3zXB5w%3D%3D,"King City, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
693,"Principal(e), Ingénierie Logicielle – CLSL",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-clsl-at-intact-4256811448?position=8&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=RuFvkJSPCtuWuoaV8YZz4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Staff Storage Engineer- Ceph,Index Exchange,https://ca.linkedin.com/jobs/view/staff-storage-engineer-ceph-at-index-exchange-4059214002?position=9&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=zojpj1T7gRJrmti3y1sySg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Client Engagement Manager,IBM,https://ca.linkedin.com/jobs/view/client-engagement-manager-at-ibm-4209806496?position=10&pageNum=82&refId=ujXbRKtb3Cy4F3k06r9J4w%3D%3D&trackingId=B7QZqK8Cnha9EjE3%2FRFISg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Senior Developer - (Java / Angular / AWS/ Payment systems),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-angular-aws-payment-systems-at-bmo-4281699643?position=1&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=%2FyWH7OuA6OkRhlIkAt8GdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266464910?position=2&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=Ov%2F42TqDLwXSNEX4mzUy7Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
698,"Application Consultant: Digital Banking (Full Stack – Microservices, Mobile Native, Web, Cloud native)",CIBC,https://ca.linkedin.com/jobs/view/application-consultant-digital-banking-full-stack-%E2%80%93-microservices-mobile-native-web-cloud-native-at-cibc-4282300790?position=3&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=P816YeG%2BI8aai0CVd%2BRbMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
699,"Lead Quality Developer Client Application (Mac, Window)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-developer-client-application-mac-window-at-opentext-4255493048?position=4&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=3PLa6D%2BBS6kaJLWmyWFIdA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Principal/Sr Principal QA SW Engineer- Cloud Platform Automation Architect,Extreme Networks,https://ca.linkedin.com/jobs/view/principal-sr-principal-qa-sw-engineer-cloud-platform-automation-architect-at-extreme-networks-4268206025?position=5&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=hZvjQGT7Jz%2BgBYncnvHfgA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
701,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266470290?position=6&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=Nj68gGvC10MPxGEar%2BRi2g%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266466909?position=7&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=tEDNVq63SmFIa9nQhQurQg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
703,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266466919?position=8&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=%2BQoj9R56QZcElP8PVw%2BH%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
704,Senior AI Engineer - Content Intelligence (Digital Strategy and Products) (English Services),Radio-Canada,https://ca.linkedin.com/jobs/view/senior-ai-engineer-content-intelligence-digital-strategy-and-products-english-services-at-radio-canada-4281928814?position=9&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=pInWyRXP%2FmEMncVhkUaw2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
705,Software Architect – Cloud Observability & Data Intelligence (CTO Office),Wind River,https://ca.linkedin.com/jobs/view/software-architect-%E2%80%93-cloud-observability-data-intelligence-cto-office-at-wind-river-4227342655?position=10&pageNum=85&refId=%2FHKWN90rGYGb0LZeWUN%2Bbg%3D%3D&trackingId=Jkr8fD%2B7QlDh%2FyHfAUTT6A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
706,Fullstack Engineer,Fusemachines,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-fusemachines-4281931086?position=1&pageNum=0&refId=KQJ2yHCO1iqo%2FuN00KmiFw%3D%3D&trackingId=txTO1JLuk02DkKsqzqm1%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fusemachines?trk=public_jobs_jserp-result_job-search-card-subtitle
707,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4281669185?position=2&pageNum=0&refId=KQJ2yHCO1iqo%2FuN00KmiFw%3D%3D&trackingId=i3sKQol4g2X6%2BtTBd%2BLN0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Java Backend Developer (Spring Boot + Kafka),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-spring-boot-%2B-kafka-at-aarorn-technologies-inc-4281661879?position=3&pageNum=0&refId=KQJ2yHCO1iqo%2FuN00KmiFw%3D%3D&trackingId=eu6jXtMtgBKTKLqFB02MaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
