,Title,Company,url,Location,company_url
444,Software Developer - (Java / Websphere / Payment Systems),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-websphere-payment-systems-at-bmo-4424916129?position=5&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=z9FRuw%2FHxMYA8xM9BYUEHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
445,RQ10841 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10841-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4424948754?position=6&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=BqDn0ArIjM7TKEUwmww8%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4382829219?position=7&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=%2BXn4UMhJS2wezu7wvb4GZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082909?position=8&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=BYApHIS%2Fj2MbJVb0pU%2BZUg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Java Full Stack Developer - React and Microservices - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-react-and-microservices-assistant-vice-president-at-citi-4404792998?position=9&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=miEm92NQIf43wH3TBB%2B0bA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Full Stack Developer, Tax Transformation Office",BDO Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-tax-transformation-office-at-bdo-canada-4424956428?position=10&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=yqW5X83UFSjod7fOuK2eBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-blackberry-4423585569?position=1&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=No8Dr6fMSClJVJt%2FfsEE7A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405090782?position=2&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=1YUo1hXg0TSLrklPo2QNWQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Lead Full Stack Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-vice-president-at-citi-4424461957?position=3&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=gy7sxumVrOfTHk1gaV6%2F0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Staff Java Software Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/staff-java-software-engineer-at-teksystems-4424986199?position=4&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=32kQ1kay%2FEjLQ%2FHXihPh3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
454,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4421186440?position=5&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=yTpwt7SEeP9df8bKdYO8CA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Java Full Stack Developer with IAM (Only Canadian Citizen and PR),Ampstek,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-iam-only-canadian-citizen-and-pr-at-ampstek-4424441264?position=6&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=V1q93JITPkjbLNpZmBwEnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Full Stack .NET Developer (Oracle-to-Snowflake/PostgreSQL Migration),Apptoza Inc.,https://ca.linkedin.com/jobs/view/full-stack-net-developer-oracle-to-snowflake-postgresql-migration-at-apptoza-inc-4421165337?position=7&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=g1l4OXgBnsRGxMU97EYNpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Angular Developer,TalentOla,https://ca.linkedin.com/jobs/view/angular-developer-at-talentola-4424579134?position=8&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=lGqY%2FfRcSqWgZdkc57bLHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Product Engineer,"Lakeview Loan Servicing, LLC.",https://ca.linkedin.com/jobs/view/product-engineer-at-lakeview-loan-servicing-llc-4412421240?position=9&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=Rz80fG5RDy4E4RfRreS7hA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lakeview-loan-servicing?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Senior .NET Developer, Angular 19, Oracle, Snowflake, PostgreSQL",Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-angular-19-oracle-snowflake-postgresql-at-apptoza-inc-4421154180?position=10&pageNum=12&refId=YqyoVyGSGv33%2BvhB7sH31w%3D%3D&trackingId=FHPjgOkaD8FqAOl8QDmTNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Applied AI Full-Stack Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-applied-ai-full-stack-engineer-vice-president-at-citi-4424556151?position=1&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=lBPHBM0eCYgofbY7dMR4LA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=2&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=dDdCNwynPCyVyP8cCuURYQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Java Full Stack Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-%E2%80%93-vice-president-at-citi-4405030980?position=3&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=m0PJ5fBt3ZR%2FsmmrV39vng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Sr. Consultant, Application Development (.NET, C#, SQL)",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-net-c%23-sql-at-cibc-4424736884?position=4&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=bCJrQfjrhrMjDo6a%2FTStbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Java Full Stack Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-%E2%80%93-vice-president-at-citi-4405036851?position=5&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=OY1TTpcLpSsE%2FBpZy8UIow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Sr. Mobile Developer (React Native and IOS),Collabera,https://ca.linkedin.com/jobs/view/sr-mobile-developer-react-native-and-ios-at-collabera-4424411781?position=6&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=e4uXgJKfJlwww%2FVPSmrYwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior C++ Application Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-application-developer-at-tmx-group-4414924452?position=7&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=%2BwESgfdAFkZK4R0P0sCHMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Sr. React Native Developer,BeachHead,https://ca.linkedin.com/jobs/view/sr-react-native-developer-at-beachhead-4424780037?position=8&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=At700S%2B0SHw5Jep7V0I4dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Sr Eng Mgr, Backend, Data & ML",eBay,https://ca.linkedin.com/jobs/view/sr-eng-mgr-backend-data-ml-at-ebay-4410649646?position=9&pageNum=15&refId=Rz7fSWfYbtX%2BHRapEx9kmw%3D%3D&trackingId=lt1E4aEugUp4mM%2F2ng2EYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Frontend Engineer (Post Grad, Remote-First)",over99,https://ca.linkedin.com/jobs/view/frontend-engineer-post-grad-remote-first-at-over99-4424445837?position=1&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=77kxbq07p38szUzxQlv0Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/over99?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"Frontend Engineer (Post Grad, Remote-First)",GamblingCareers.com,https://ca.linkedin.com/jobs/view/frontend-engineer-post-grad-remote-first-at-gamblingcareers-com-4424105332?position=2&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=ECv1el%2BcxdYvuhcOGP9Hlg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gamblingcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Front-End Developer,alertdriving®,https://ca.linkedin.com/jobs/view/front-end-developer-at-alertdriving%C2%AE-4423508160?position=3&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=BrmGTi1rRmGBW3Wq42da6w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/alertdriving?trk=public_jobs_jserp-result_job-search-card-subtitle
472,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=4&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=%2BEEm6WZQaxCfuf0xv0nVPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
473,React developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/react-developer-at-smart-it-frame-llc-4424420623?position=5&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=uBqHSSim3qvLQTG%2BGw2noQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,React Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/react-developer-at-reveille-technologies-inc-4424465393?position=6&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=E8XhfW8R8l%2F13DoXzQAYeg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,React Developer,VRPRO IT,https://ca.linkedin.com/jobs/view/react-developer-at-vrpro-it-4424458100?position=7&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=FiiHkRjWfy1MRosyIrm2nQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vrpro-it?trk=public_jobs_jserp-result_job-search-card-subtitle
476,React Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/react-developer-at-nam-info-inc-4424761408?position=8&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=BZ%2BBN2f95GgfB%2BC2fPIe9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,React developer,Tekshapers,https://ca.linkedin.com/jobs/view/react-developer-at-tekshapers-4420742085?position=9&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=HwG1lxFLFypfpYtDI9b5NQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=10&pageNum=0&refId=YLKzNhlnhxZlkSiNs1yipA%3D%3D&trackingId=pJ%2BMK6AUuM7xYsTZ2FZqAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Angular Developer,VRPRO IT,https://ca.linkedin.com/jobs/view/angular-developer-at-vrpro-it-4424456131?position=1&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=qnLOzBPos9GndbqQAvxCmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vrpro-it?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Senior Frontend Engineer, Voice Agents",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-voice-agents-at-evenup-4382471129?position=2&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=%2FimF4nz8YQ%2BPXgCDGSe%2FFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Angular Developer,Talenzaa,https://ca.linkedin.com/jobs/view/angular-developer-at-talenzaa-4422881723?position=3&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=UjLG%2FQAmzR4cZyZ0kPwwzg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Lead Front End Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-front-end-developer-vice-president-at-citi-4404492311?position=4&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=foGkQ43s7G0Hx9BQrEvrQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Développeur ou développeuse web généraliste (full-stack),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-web-g%C3%A9n%C3%A9raliste-full-stack-at-cbc-radio-canada-4421288098?position=5&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=PGgg3mOOlL06cNrPbMpBkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Staff Software Engineer, Frontend",GlossGenius,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-glossgenius-4414202603?position=6&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=yT3SDqm2QQ7xdv%2Byoi9nUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Full -Stack Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4414502780?position=7&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=dovbSTw7vdSC06sNARzAdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Angular Developer,TalentOla,https://ca.linkedin.com/jobs/view/angular-developer-at-talentola-4424579134?position=8&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=cgz24vxlmRSA3MGAwFsY8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Software Developer,ADGA Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-adga-group-4423526854?position=9&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=mirjxTXwLlAqB7ESl4afng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=10&pageNum=2&refId=LTsG4KVh%2Fqvjc8SAEbM15A%3D%3D&trackingId=W3Ydny%2FYZU3CqQ%2BkINJMwQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Full Stack Developer,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/full-stack-developer-at-stack-it-recruitment-4424738806?position=1&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=KWub47bQMxM8abKWyJCdVg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Java Full Stack Developer - React and Microservices - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-react-and-microservices-assistant-vice-president-at-citi-4404792998?position=2&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=8AZ%2BIFG1oHDBor1nO5XWmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Full Stack .Net Developer - Angular 19, Oracle PL/SQL, AKS","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-net-developer-angular-19-oracle-pl-sql-aks-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4424609361?position=3&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=e7kvlSUMkzbgYAX%2F8WM66w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Sr. Mobile Developer (React Native and IOS),Collabera,https://ca.linkedin.com/jobs/view/sr-mobile-developer-react-native-and-ios-at-collabera-4424411781?position=4&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=JRNH1gHxvNwhlOOx6wZHcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"Senior .NET Developer, Angular 19, Oracle, Snowflake, PostgreSQL",Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-angular-19-oracle-snowflake-postgresql-at-apptoza-inc-4421154180?position=5&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=NDblZ%2BsfYxKrFneisqGjgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Sr PHP/WordPress Developer,Postmedia Network Inc.,https://ca.linkedin.com/jobs/view/sr-php-wordpress-developer-at-postmedia-network-inc-4423576233?position=6&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=4T1WbXei5nwikbz6V44w0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/postmedia-network-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Sr. React Native Developer,BeachHead,https://ca.linkedin.com/jobs/view/sr-react-native-developer-at-beachhead-4424780037?position=7&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=FRmcoypHwxvqQU5JwhdYvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Technical Lead,Descartes Systems Group,https://ca.linkedin.com/jobs/view/technical-lead-at-descartes-systems-group-4414968213?position=8&pageNum=5&refId=%2BDndwTWLrssZfo9h5%2Bw8JA%3D%3D&trackingId=Xcxct4C8Vm%2FCx3dDMOpr6w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
