,Title,Company,url,Location,company_url
530,Java Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-developer-at-insight-global-4292671383?position=1&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=3VdsZXbaNirk%2B%2F4UcSziPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4291678077?position=2&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=W7oGRknJk8pKarsuSaNMiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aversan-inc-4293068272?position=3&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=JqqRQHAbZDGa%2BTycL5UlIw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Sr. Full-Stack Developer,"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-ateko-backed-by-bell-canada-4293022545?position=4&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=iuWdkfNrMmLDDvNvYwixuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
534,"Intern, Full Stack Software Engineer - Team Sprout - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-sprout-winter-2026-at-capital-one-4288740494?position=5&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=6fA3t%2FRX9t2OsDZSlG0uLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Java Backend Senior Developer,W3Global,https://ca.linkedin.com/jobs/view/java-backend-senior-developer-at-w3global-4293008419?position=6&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=TFsHiGzHqcZg3KGup1w6xA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4288417849?position=7&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=OzHT8uKUJ2i45UrpgnG6qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Full Stack Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ktek-resourcing-4292898682?position=8&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=Q%2BYuEV9ZyRqo0MPz%2FG%2Faig%3D%3D,Canada,https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Java Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/java-software-engineer-at-insight-global-4293027939?position=9&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=kSitZCSNrglO8yiaHxVVRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lotlinx-4292986622?position=10&pageNum=2&refId=30Xrqi5SifeiYyukWdTcSA%3D%3D&trackingId=6iTHKYqtQbhEvC01ceUBzg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
540,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293430232?position=1&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=ygxAkYk52Q9kxmgmxc4lIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
541,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293434143?position=2&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=dnQL%2FyWZxcpIoMRP6Fk%2BUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
542,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293435177?position=3&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=fx6XSXb4EaDgm2jab9CAHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293435176?position=4&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=ji4F78hZvsd3KgTDZEK6Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293432186?position=5&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=IZt%2BCdDdAjX0Vm%2BqnVUQQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
545,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293436123?position=6&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=kw4VI2jB4z0T3zocidI%2Fag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
546,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293432181?position=7&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=KXNKyloA5p9oFzLnmh24Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
547,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293433239?position=8&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=m6rbdsUS1hEdKhsEHTiPug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
548,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293436112?position=9&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=iaOtOJ9KDaDk4QDqv6BPwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
549,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293431192?position=10&pageNum=5&refId=QpXz5HjdDz0nwoJAZzUTeg%3D%3D&trackingId=pml%2BDip%2BnPDFiF52u4T5Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior Java Fullstack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-capgemini-4290968868?position=1&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=t7p%2Fv7FRooa0P2e%2BeCot2g%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4292996211?position=2&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=QOXm7yk0rX2HtW8x6w2P2Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
552,"Senior Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-thumbtack-4267408471?position=3&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=cb4wO5jeBW7JeA7lBDu%2BDw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Senior Backend Engineer (AWS),Moncel,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-moncel-4293040915?position=4&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=366EUkkdL9cKTQv5YvKEsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Intern, Full Stack Software Engineer - Integrated Storefront - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-integrated-storefront-winter-2026-at-capital-one-4291852353?position=5&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=cQ7ti80kqqcpE2iEZtJ7Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4292875534?position=6&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=14wtEfBZoQC9IihdlZnjNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Full-Stack Developer - Python/React,Procom,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-react-at-procom-4293034161?position=7&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=q%2FSag5UJUDzRKY%2B1VhzMOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Fullstack Developer (Angular, Ruby, AWS)",Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/fullstack-developer-angular-ruby-aws-at-enterprise-solutions-inc-4292680005?position=8&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=jRbdD%2BL1HdyFpf1nIf3kog%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Full Stack Developer Futures and Derivatives Clearing Technology,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-futures-and-derivatives-clearing-technology-at-citi-4269037007?position=9&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=P2MZsZ7AufSEjOrKIP%2BhHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Full Stack Developer (React/Python/Azure),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-azure-at-bmo-4281904103?position=10&pageNum=7&refId=pFnNU3GMecp8ZbcLBhy1fw%3D%3D&trackingId=9zE%2BgYLrLPR24i1oAbX%2BJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4292918970?position=1&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=M4Y95B4U2FNkQXYYEyRViQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Senior Software Engineer – Full Stack, Payment (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-payment-bangkok-based-relocation-provided-at-agoda-4282163931?position=2&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=cntzb4jPl0uM4SVxQj4WAA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
562,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=3&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=DvS9cz%2BmTNBa9jzQ5LivTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Salesforce Administrator,Stripe,https://ca.linkedin.com/jobs/view/salesforce-administrator-at-stripe-4292960721?position=4&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=ZyaSIi9I%2FXTH9E3jwFheqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
564,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4292891097?position=5&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=nY2XfN31MlOs0GcaAw5WbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4292931442?position=6&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=gV5MFOAlbiHA8W4NyY0KfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Lead Software Engineer, Back End – L5 (Bangkok based – Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-%E2%80%93-l5-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4292824853?position=7&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=aY89luH%2FLaIbCCk9O6QNPQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4292938155?position=8&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=jSJ8n3G78iEUU2dr6AbmUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"Lead Software Engineer – Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4269508878?position=9&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=xmV0Ea8i%2BZc7aaWwDWg%2FBg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177821569?position=10&pageNum=10&refId=ca6yHn83dRQj3arRUoe5zQ%3D%3D&trackingId=pMqBBsUeVZ1zWIOvz8Wy6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Software Engineer, Frontend (Lyft Urban Solutions)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-lyft-urban-solutions-at-lyft-4281685117?position=1&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=XByQWbPfDZt4WpP8C2xtkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Frontend Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ii-at-scotiabank-4292494920?position=2&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=7wtLQ1u2ZsOso58QK2GDuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Intermediate Front End Engineer,Pet Valu,https://ca.linkedin.com/jobs/view/intermediate-front-end-engineer-at-pet-valu-4292502599?position=3&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=18S4TsKMcjvxyYsg3256wA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Frontend Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/frontend-developer-at-motion-recruitment-4292988839?position=4&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=wbchzzX1ShY6N5Yh%2FVhYOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior Front-End Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-apptoza-inc-4291142894?position=5&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=TA3fkMDc%2FEC%2Fyy9n3alVsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Senior Software Engineer - Frontend,McAfee,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-mcafee-4241251402?position=6&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=d21%2B0kNOxAmM5fKdgUvLZQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Senior Front-End Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-epsilon-solutions-ltd-4292985891?position=7&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=i8ZfRn38QN4ZD0CXNbglqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Sr. Frontend Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/sr-frontend-software-engineer-at-confluent-4281921302?position=8&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=vnY4BvikZHwmJOZnR%2F1W3Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=9&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=XMK%2BfUjutzpOEjhrFa2AkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Staff Software Engineer | Frontend,eBay,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-ebay-4208311615?position=10&pageNum=0&refId=V1sHvbc5GkAs8Mm%2F6986Ww%3D%3D&trackingId=DcEgcLOLym4Vp%2F3lfmMKlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Full Stack Developer (React/Python/Azure),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-azure-at-bmo-4281904103?position=1&pageNum=2&refId=PBf%2B3dcismItfvEOVtWbtQ%3D%3D&trackingId=QBrjGn3jpYAcDxRJ6JHXqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Library Web Developer/Integrator,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/library-web-developer-integrator-at-city-of-ottawa-ville-d%E2%80%99ottawa-4292010811?position=2&pageNum=2&refId=PBf%2B3dcismItfvEOVtWbtQ%3D%3D&trackingId=ylEfMdInQRdAwGy%2FwnaNsA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Senior Developer - (Java / Angular / AWS/ Payment systems),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-angular-aws-payment-systems-at-bmo-4281699643?position=3&pageNum=2&refId=PBf%2B3dcismItfvEOVtWbtQ%3D%3D&trackingId=%2F4itHvc3awfdXvLbrauzSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Full Stack Developer .Net + React,Agility CMS,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-%2B-react-at-agility-cms-4292669984?position=4&pageNum=2&refId=PBf%2B3dcismItfvEOVtWbtQ%3D%3D&trackingId=Upyp19afJ%2B3rpvGPLCTTnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilitycms?trk=public_jobs_jserp-result_job-search-card-subtitle
