,Title,Company,url,Location,company_url
461,React Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/react-developer-at-smart-it-frame-llc-4429690630?position=10&pageNum=0&refId=3RPGYUWrvwB0kpsEw9PpIQ%3D%3D&trackingId=JZOqOtYrjbbt6LlwZOmMOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Front End Developer,Moneris,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-moneris-4429846561?position=1&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=QNGI3RzGdLkp4IKq9XUuBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Staff Software Engineer, Frontend",GlossGenius,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-glossgenius-4414202603?position=2&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=KTUuYHIpCi4EU750kRV2%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Full Stack Developer (Angular, Java, Node.js)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-java-node-js-at-dawn-infotek-4432662982?position=3&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=zNnkjEzMqwpioHQXQYhpew%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Developer ( Web/ Mobile),TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-developer-web-mobile-at-tekstaff-it-solutions-4432864131?position=4&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=HJRC2Y3USUHsn9%2BasoVAFg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior React Developer,VySystems,https://ca.linkedin.com/jobs/view/senior-react-developer-at-vysystems-4433374762?position=5&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=1huD7GgwYLVnqAddoIPlgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Full -Stack Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4414502780?position=6&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=nTgMqMKvuD07GfCVIRsw5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,AWS Node.js Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-unisystech-consulting-4431879388?position=7&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=S5dkoY%2FxZiufWUsHza3Bvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Angular Developer - Banking,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-banking-at-enterprise-solutions-inc-4432645311?position=8&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=cg5lY5gHBG2bKxRWnKiwnw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"Senior Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-thumbtack-4423054494?position=9&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=7sWGF8mFAlTBWw6z8DUxAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Sr. UI/UX Developer (React),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-ux-developer-react-at-cognizant-4432902306?position=10&pageNum=2&refId=Jx%2B6og6iEqMqJB3st7uMvw%3D%3D&trackingId=ph0bCIeKvR5XRze9dczOdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
