,Title,Company,url,Location,company_url
438,"Backend Engineer – TypeScript, Node.js, Microservices & Cloud","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/backend-engineer-%E2%80%93-typescript-node-js-microservices-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4330693589?position=9&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=T3%2Bd%2FAZMNuTVF14ToaSHfg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4358182044?position=10&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=AHd8kLstzdDrovXjoGsQIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Java Developer,Haventree Bank,https://ca.linkedin.com/jobs/view/java-developer-at-haventree-bank-4344505587?position=1&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=zHMDhanvsAXeVn9ehzCeEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Python Developer,TEEMA,https://ca.linkedin.com/jobs/view/python-developer-at-teema-4330891742?position=2&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=v5PbhbGG%2FX%2BTaKFyx1F9Wg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4257045105?position=3&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=NtgjluZ%2B8orVB6j52CBZGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Full Stack Developer, Scheduling & Forecasting (ServiceOS)",Dialogue,https://ca.linkedin.com/jobs/view/full-stack-developer-scheduling-forecasting-serviceos-at-dialogue-4328850432?position=4&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=rbNQV2TF7vUK1uhe5wk%2FKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Software Engineer (Full Stack),Synpulse,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-synpulse-4358312432?position=5&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=bpiyOZgRYa3SZ7Wack2TeA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Full Stack Engineer, Data Ecosystem",Carta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-data-ecosystem-at-carta-4351627625?position=6&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=qg4dep%2B%2Fm6hG8zJo1ndfWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Full Stack Developer,Closer Conveyancing,https://ca.linkedin.com/jobs/view/full-stack-developer-at-closer-conveyancing-4358382987?position=7&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=S2aA%2BRvBnFxSpMhWoTOoyQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/lawlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Full Stack Engineer,Found People Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-found-people-inc-4330695194?position=8&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=xRIBislnKFIOh2HWbl0R8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4330217054?position=9&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=dRxOqudYirygLAHpyDGBuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333985207?position=10&pageNum=2&refId=bNPV43mku5Cmc3r2%2Br%2BYMw%3D%3D&trackingId=FYrQ6v5%2FFBuS4WulcmdFTw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Java GraphQL developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-graphql-developer-at-iris-software-inc-4351644921?position=1&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=fchMdDVfHIV76ue2q3Hi1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Full Stack Developer, Salesforce Specialist",YNCU,https://ca.linkedin.com/jobs/view/full-stack-developer-salesforce-specialist-at-yncu-4358660432?position=2&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=qh7joKyaG1d%2Fnhs5cfsmFA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Principal Staff Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-backend-engineer-at-andiamo-4306614994?position=3&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=mQBAsCR47IiRmWfnburFSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4327863653?position=4&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=FEgENohvw5wA13rrLN6YQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Full Stack Developer – Gen AI (1796),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-gen-ai-1796-at-direct-it-recruiting-inc-4325867488?position=5&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=Sk3fBd8%2F4jjL6V0rmEIrgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Senior Backend Engineer, Search",OpenTable,https://ca.linkedin.com/jobs/view/senior-backend-engineer-search-at-opentable-4330704591?position=6&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=jJArw4C5bZOznJx13u%2FR3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Backend Software Engineer - Payments & Fraud,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-payments-fraud-at-hopper-4324493089?position=7&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=QSaK7BGtoUJcSBnOm%2Bu1rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
457,.NET Fullstack Developer- Azure,BeachHead,https://ca.linkedin.com/jobs/view/net-fullstack-developer-azure-at-beachhead-4358189785?position=8&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=5ywc3sxGc5K5QetWq5SJbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4312966385?position=9&pageNum=5&refId=z4QxHitUKighpXFNsmLGmg%3D%3D&trackingId=48zoRJeHbuQXoif9qEWWHA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=1&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=pE6iAud19vAW1zSKah3fzg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Full Stack .NET Developer (Azure & Angular),Randstad Digital,https://ca.linkedin.com/jobs/view/senior-full-stack-net-developer-azure-angular-at-randstad-digital-4328102978?position=2&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=q4%2BxzO1CS%2Bhk0ABSRiH1tg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Sr. Clojure Backend Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sr-clojure-backend-engineer-at-apptoza-inc-4351927881?position=3&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=GLOWNk96ey0Uq0ogSnB9nQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Full Stack Java Developer - Kubernetes , Microservices",FP Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-developer-kubernetes-microservices-at-fp-inc-4358392066?position=4&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=ato%2FjaXqA6FMs%2BYO9WSMiw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344072996?position=5&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=J73brcGxhnUKsq4dKyKAhA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Senior Software Engineer, Web API Platform","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611433?position=6&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=EngUHpkw8vVfQi5E1FdXqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Sr Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-gft-at-rbc-4358502943?position=7&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=ISIprmsvRETk8rPv9Itr%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4330692952?position=8&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=CJcUCP6e%2B3eqoZ5TZa%2F8XQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
467,.NET Full Stack Developer - Toronto,Trisura,https://ca.linkedin.com/jobs/view/net-full-stack-developer-toronto-at-trisura-4330550634?position=9&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=U0Z3jlES7vpSR8WZvvf3hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trisura?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Principal, Staff Full Stack Engineer - HR Platform Tech Leader",Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-full-stack-engineer-hr-platform-tech-leader-at-andiamo-4306620920?position=10&pageNum=7&refId=B%2BPcKbA84O%2F%2F01X3JxhG2Q%3D%3D&trackingId=lm1pwLWurXl15UNad85FAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"INGÉNIEUR PRINCIPAL, DÉVELOPPEMENT ET EXPLOITATION – CAN",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-d%C3%A9veloppement-et-exploitation%C2%A0%E2%80%93%C2%A0can-at-the-home-depot-canada-4343969570?position=1&pageNum=10&refId=FXoTQc3gslvn4OFph25XsA%3D%3D&trackingId=Kxd6PKHlZ5Y3t1FhaGwmNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"Software Engineer Intern, RippleX Quality Enforcers (Summer 2026)",Ripple,https://ca.linkedin.com/jobs/view/software-engineer-intern-ripplex-quality-enforcers-summer-2026-at-ripple-4327715765?position=2&pageNum=10&refId=FXoTQc3gslvn4OFph25XsA%3D%3D&trackingId=lyYCAn1NFT4vydF3a08AZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ripple?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=3&pageNum=10&refId=FXoTQc3gslvn4OFph25XsA%3D%3D&trackingId=WKzI5LkDRbPO25BM9fqn2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Frontend Developer,Granum,https://ca.linkedin.com/jobs/view/frontend-developer-at-granum-4354689646?position=1&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=7a6%2F8cDf1DxOuLdFx5ASmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gogranum?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/front-end-developer-at-priceline-4330744120?position=2&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=%2Bz8R7vXhxOleMV9Gq3LX9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Software Engineer – Front-End Focus (with GenAI Integration),BorderPass,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-front-end-focus-with-genai-integration-at-borderpass-4354675063?position=3&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=hoJwL6ia6YHazRPBdEZT1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=4&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=XrufGoIDYm8%2FSimHvCVieA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Frontend Web Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-web-developer-at-liteline-4358184723?position=5&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=Hbp%2F6zor07%2B09TptkL8zdA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Front End and Full Stack Developer (Remote - Ontario, Canada ONLY)",Ample Insight,https://ca.linkedin.com/jobs/view/front-end-and-full-stack-developer-remote-ontario-canada-only-at-ample-insight-4354679827?position=6&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=BNR%2BvXJ1VOHNrmqkLXpn7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ample-insight?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Frontend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-apptoza-inc-4351595401?position=7&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=2Zx5ZcIK%2Bf%2Fn4ldo3B2OOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=8&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=PPvr6SpwyBNSfwfNg87W%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Frontend Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/frontend-developer-at-motion-recruitment-4358392446?position=9&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=epnIxEMtOzSdsUaoZ1uz3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=10&pageNum=0&refId=8TdWyrM8vc9Fiv%2FBq29FuQ%3D%3D&trackingId=4CGF%2FVJA1Z%2FxEIxlefEvEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Java & Angular Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/senior-java-angular-developer-at-teranet-inc-4328039544?position=1&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=Cxzr36TcdWi%2F6apL5qj96w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=2&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=wradBeDGMzRhJT9LDIWuAA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Full Stack Developer - React, Node",FP Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-node-at-fp-inc-4330665443?position=3&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=xYjrcQjPSlc4kUDRO1tXYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344063241?position=4&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=ze%2BWswehj7D4oTu8JeinkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Intermediate Fullstack AI Developer (90%React/10%Python),Intact,https://ca.linkedin.com/jobs/view/intermediate-fullstack-ai-developer-90%25react-10%25python-at-intact-4330843366?position=5&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=iXq4%2BYb62X%2B0cRrg4giViA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Full Stack .NET Developer (Azure & Angular),Randstad Digital,https://ca.linkedin.com/jobs/view/senior-full-stack-net-developer-azure-angular-at-randstad-digital-4328102978?position=6&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=ehXjQLDz3E3ePqncq7N00A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344072996?position=7&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=ph%2FpxfbrVdksfgHSMnLUpw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Vue.Js Developer,Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/vue-js-developer-at-brainhunter-systems-ltd-4330448855?position=8&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=KhvDhd2larlfbgreJYkRNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"Senior Software Engineer, Web API Platform","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611433?position=9&pageNum=2&refId=7%2F%2FJ62OpObCjYCHn30SyyA%3D%3D&trackingId=60eY2E%2Bz4b72RmR6hZzaRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
