,Title,Company,url,Location,company_url
452,AWS Full Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-apptoza-inc-4417659758?position=4&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=fBMauL0hpp7T1MhDh9LQvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Java Application Support Engineer - AWS Services,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-application-support-engineer-aws-services-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4419081894?position=5&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=zgZf3nRDIat5jr77OdWQyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379446081?position=6&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=e80PIBYeUG%2FEgIWw7Mi66w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Full Stack Developer - GenAI,TELUS Digital,https://ca.linkedin.com/jobs/view/full-stack-developer-genai-at-telus-digital-4409971397?position=7&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=4pDlfuLlJJJ41n23YbsYCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Java Fullstack Developer,Wipro,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-wipro-4419078742?position=8&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=RFFT2%2FBPAnWuwstfp5GfsA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Software Developer (Power BI / Golang / Node.js),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-software-developer-power-bi-golang-node-js-at-k-k-global-talent-solutions-inc-4419972242?position=9&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=TO3YirdEaXOWeS58fKNJuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379432674?position=10&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=oqio2D%2BMWrpVK7ZmaUpckA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Open Source Developer [33133],Stealth Startup,https://ca.linkedin.com/jobs/view/open-source-developer-33133-at-stealth-startup-4417644063?position=1&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=tzGwMRkdxv5RUcOLg%2F4R5g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Production Support Engineer - Java & AWS,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/production-support-engineer-java-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4419082357?position=2&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=ji5eYQIf8NyENX0qJnA07w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406224676?position=3&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=JTd7lp8RVvIYA2bGAvtMkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Senior Software Engineer, Infrastructure/Developer Tooling (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-developer-tooling-hybrid-at-homebase-4310513063?position=4&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=GSsamOFFoZ4x5TZT2oK2Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Azure Full Stack / AI Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/azure-full-stack-ai-developer-at-enterprise-solutions-inc-4419334129?position=5&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=rze%2BwlHowYMNdrqWD0GHlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406236234?position=6&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=TclXpEEaj1j%2B994LjDWNAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Sr. Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-at-cibc-4410072988?position=7&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=BbJGdBkQix0RzRN7yUjn1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=8&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=WrzbHaMLlLBv5HnrWqYBMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Full Stack Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-lightspeed-commerce-4409202443?position=9&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=MorYHVru9rpNGcqW1TLL7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Full Stack Developer,telMAX Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-telmax-inc-4419083411?position=10&pageNum=10&refId=j4dJOAugLGGFaCZjApVlYw%3D%3D&trackingId=0wtu4ndnjTvu2%2B4O5xPybQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/telmaxinc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Frontend Engineer (Full Stack, Frontend-Lead)",BMO,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-full-stack-frontend-lead-at-bmo-4420454132?position=1&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=kbXSFqQLRJPB1f8ePR4ipQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Sr. UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-ui-react-developer-at-synechron-4417655899?position=2&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=nkV%2FTSQKYeGRKIPClziRDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Applications Development Java Programmer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-java-programmer-%E2%80%93-assistant-vice-president-at-citi-4409786616?position=3&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=I53Ui2f5yHviGI4r2p0uJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Staff Backend Engineer - Grafana Enterprise | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-enterprise-canada-remote-at-grafana-labs-4420440220?position=4&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=whIbyJPmgOSGQEx%2Brzzz4A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Java Support Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-support-engineer-at-ktek-resourcing-4420494976?position=5&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=wYpfGYaAZwt9yGTzGsUNkQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4420474674?position=6&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=qh8xH9%2BoW1uTqrWXk%2BfzAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Sr. Full Stack Data Science Engineer,TD,https://ca.linkedin.com/jobs/view/sr-full-stack-data-science-engineer-at-td-4380170178?position=7&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=USlegRyUF2hdtvgJwR4xtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Principal Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-back-end-at-autodesk-4378880839?position=8&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=x%2FlH9j52WdbkjJsjaL%2BPlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Staff Software Engineer - Platform App Services,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-app-services-at-okta-4399557704?position=9&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=PXVRXIyVoDfAg458LtHYiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Sr. Consultant, Back End Developer- Java/Golang",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-java-golang-at-cibc-4419988301?position=10&pageNum=12&refId=oIf7kzTFd6ExMGIoCnaH5A%3D%3D&trackingId=diaRE3mZblTg6HDrN6Wp4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Full Stack Developer (Angular),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-at-apex-systems-4420634242?position=1&pageNum=15&refId=Dy9oOmu9cK9ZCep0bxMJqw%3D%3D&trackingId=MCfG8%2FVu0Sp%2FGhNhEp%2FV%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Principal Software Engineer - Web Platform Engineering,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-web-platform-engineering-at-autodesk-4402041886?position=2&pageNum=15&refId=Dy9oOmu9cK9ZCep0bxMJqw%3D%3D&trackingId=oiux36Noow5JSS6W38U3Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=3&pageNum=15&refId=Dy9oOmu9cK9ZCep0bxMJqw%3D%3D&trackingId=P%2BO9%2BSsmH3ca8tnMXYakEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"Engineering Manager, HRIS Flow Platform",Rippling,https://ca.linkedin.com/jobs/view/engineering-manager-hris-flow-platform-at-rippling-4420411236?position=4&pageNum=15&refId=Dy9oOmu9cK9ZCep0bxMJqw%3D%3D&trackingId=ZDQkG0KVgI1TRNBvJn6FLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Sr. Fullstack Developer/ Architect,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/sr-fullstack-developer-architect-at-talentsphere-staffing-solutions-4419978034?position=5&pageNum=15&refId=Dy9oOmu9cK9ZCep0bxMJqw%3D%3D&trackingId=xstDr8rCemzp6c36NuwLAA%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Software Development Manager, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-generative-ai-at-autodesk-4400005286?position=6&pageNum=15&refId=Dy9oOmu9cK9ZCep0bxMJqw%3D%3D&trackingId=MH8GuhBU2fsAHjHYEDvxzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mts-1-at-ebay-4417252671?position=1&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=%2B2jCt8IFzZyqykdRAfA8gQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/web-application-developer-at-flynn-group-of-companies-4418803351?position=2&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=7hQpJgx5CzzUO4Oi3Y5mRA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
487,"Front-End Developer (React, NextJS)",Randstad Digital,https://ca.linkedin.com/jobs/view/front-end-developer-react-nextjs-at-randstad-digital-4419758928?position=3&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=raHpUhGwx8frb%2F16GxaPrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Web Developer,ServiceTitan,https://ca.linkedin.com/jobs/view/web-developer-at-servicetitan-4402616840?position=4&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=NYgz8kGiHrLM7MqeXOBfzg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Frontend Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/frontend-software-engineer-native-apps-at-snowflake-4420647110?position=5&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=c%2FXStizNJ2y%2BPPSr8dhRRg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Frontend Developer,Future Electronics,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-future-electronics-4420423787?position=6&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=kkv%2Bn1s25nXLCEgjbFczYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/future-electronics?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ebay-live-at-ebay-4355366337?position=7&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=CAcZxyTGAbyfB9YI1ZxMLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Software Engineer II (Frontend),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-at-scribd-inc-4419006773?position=8&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=iKeg0%2Bsaqfrb15ewPpqH2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Full Stack Java / React Developer,Joblinxsapp,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-at-joblinxsapp-4419085338?position=9&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=R2w%2B72mCgBw4AEucPZYXxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joblinxsapplication?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Frontend Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-frontend-software-developer-at-rbc-4401597363?position=10&pageNum=0&refId=v%2BAzSpXXow4nNxs1QsOUUg%3D%3D&trackingId=bQjaZC7Ku0xs71PK3XkcSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Staff Software Engineer, Stripe Dashboard",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-stripe-dashboard-at-stripe-4413486640?position=1&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=B36eSDWaYYqPPAmb6UxYWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Staff Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-thomson-reuters-4401159807?position=2&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=EQoJizUtvn%2FPXRVNBrLpzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Full Stack Developer (Angular),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-at-apex-systems-4420634242?position=3&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=lvFKJCy2ZtjiJvyEV7jKWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4418866755?position=4&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=rMZUBkW3oxK6sXxXkBfQ4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Principal Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-thomson-reuters-4401150886?position=5&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=QIEeRyfV0MhxX8lsyhZcmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Back End Developer - Nodejs & Banking Domain,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-nodejs-banking-domain-at-enterprise-solutions-inc-4419089565?position=6&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=h%2Bk3iHLx64g4zNUZMtZkvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Applied AI Sr. Web Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-sr-web-developer-ottawa-on-at-trendai-4402604719?position=7&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=ve84pcMlsq8xFPscelZ64w%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Tech Lead Manager,eBay,https://ca.linkedin.com/jobs/view/tech-lead-manager-at-ebay-4417681520?position=8&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=kclGU8wNqixqHMMSHTJS1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Software Developer (Power BI / Golang / Node.js),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-software-developer-power-bi-golang-node-js-at-k-k-global-talent-solutions-inc-4419972242?position=9&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=vPmRC9VCI51vyhiKLgF9sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Staff Backend Engineer - Grafana Enterprise | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-enterprise-canada-remote-at-grafana-labs-4420440220?position=10&pageNum=2&refId=Paz9huhQkjFUU3b3TMNFgQ%3D%3D&trackingId=tmq2kX%2Br%2BsUijxDm0F1BTA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
