,Title,Company,url,Location,company_url
633,Backend Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-lyft-4204282039?position=1&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=3oMCsjDbRlJWLQwkeTMeKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
634,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=2&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=SWVkLZtpkxxs86%2BSG76nmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Full Stack Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nuclear-promise-x-4234429764?position=3&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=snx8Bza5Y71e0PCRAIZdLA%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Software Engineer - Backend Engineer,Astellas Pharma,https://ca.linkedin.com/jobs/view/software-engineer-backend-engineer-at-astellas-pharma-4211903660?position=4&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=Va4a4ps0446k0rv32ZtmsA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4205255115?position=5&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=hKPt32jJmMl%2B0AX3Et9JTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Back End Developer,Optimyze1,https://ca.linkedin.com/jobs/view/back-end-developer-at-optimyze1-4233249377?position=6&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=Ii3Y8lUoWnmrqDOVoxFczA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Node JS Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-compunnel-inc-4231971233?position=7&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=IHcDqIHqSPlMCb5nxiEy5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
640,"Intermediate Software Developer, Backend",Hootsuite,https://ca.linkedin.com/jobs/view/intermediate-software-developer-backend-at-hootsuite-4231990761?position=8&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=q0ojxN3IQ%2FB2afnzgbydyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Node.Js Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-tekgence-inc-4232576537?position=9&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=YIrc1isqCYQmNujCmVRdeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Full-Stack Developer - InsurTech Innovation (Internship),i365,https://ca.linkedin.com/jobs/view/full-stack-developer-insurtech-innovation-internship-at-i365-4233530713?position=10&pageNum=0&refId=US1ZwpM%2BU7UeTlwwVbKHFg%3D%3D&trackingId=bpGatup7r9rak%2Bly2VFXdQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/i365insurtech?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Full Stack Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-spectraforce-4235510126?position=1&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=tislG4pHWS3%2BJoII8fJn6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior Full Stack Engineer (AI Agent),Cresta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-cresta-4219331646?position=2&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=VDq5%2FUeOAQ7RqaaryAiUAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Java Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-flexton-inc-4234440950?position=3&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=VySb9vI6yr9AMB7GFibWfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Full Stack Developer,KEV Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-kev-group-4232615416?position=4&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=w8Iitjl6IBvBgQV%2FlSdQOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Intermediate Full Stack Developer,TouchBistro,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-touchbistro-4232825737?position=5&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=BoTtQEKYvb%2BlvLypf%2F5trw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Senior Backend Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-itjobs-ca-4234702029?position=6&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=HBXClV21TLbdFspY3qJEpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Backend Engineer,BiblioCommons,https://ca.linkedin.com/jobs/view/backend-engineer-at-bibliocommons-4234700123?position=7&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=h1Vo6hlxdg4q1dtXcHghWA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bibliocommons?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Java Backend Developer,VLink Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-vlink-inc-4233084482?position=8&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=Odl5hnQ0OfiESTxTAbK7ZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Java Microservices Developer,Galent,https://ca.linkedin.com/jobs/view/java-microservices-developer-at-galent-4232831016?position=9&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=DcNlJZ%2F2BnpUIk2EtaJGWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Full Stack Engineer,Veriday,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-veriday-4231969588?position=10&pageNum=2&refId=W7johYLZZP7SJAFUVy1iYw%3D%3D&trackingId=7x8QEEtBGAOUM%2FnMT%2FrPUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Senior Developer (Freelance),Salt XC,https://ca.linkedin.com/jobs/view/senior-developer-freelance-at-salt-xc-4205798319?position=1&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=ddRpQ7KBUXnD93Ckx35UNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saltxc?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4232554096?position=2&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=WBwEti9CNA5NcWuKlflRdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Adobe Experience Manager Back End - API Developer (1 Year Term Contract),Scotiabank,https://ca.linkedin.com/jobs/view/adobe-experience-manager-back-end-api-developer-1-year-term-contract-at-scotiabank-4205241506?position=3&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=oT9DJA6wfLTpTfxLpNk%2BjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Intermediate Full-Stack Engineer,Recruition Talent Services,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-recruition-talent-services-4234700034?position=4&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=r6XojJ9t4uWr3cXqCDRU9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recruition-talent-services?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=5&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=qd9JwoAeLCos0tS%2F1dXS%2Bw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4231938055?position=6&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=4XWfmxoMsoKjnqJmH%2BTImg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4233474000?position=7&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=ERhWNqixSPPajn8H2KoOLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Senior Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-lead-backend-java-developer-at-citi-4217708309?position=8&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=Pm1eO2P1mENa59GYK4vJJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
661,"Senior Full Stack Software Engineer II, Messaging Experience",Braze,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ii-messaging-experience-at-braze-4219936085?position=9&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=vRKMh9M9uRgvbs41DGb9JA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
662,.Net Developer (React/Kafka),Iris Software Inc.,https://ca.linkedin.com/jobs/view/net-developer-react-kafka-at-iris-software-inc-4233040095?position=10&pageNum=5&refId=XXaDIOcF9V9yhV9LAewhxw%3D%3D&trackingId=%2B0AXcPE2SSo2MYZlYLpv5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
663,"Engineer III - Backend, Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-backend-ingestion-remote-can-at-crowdstrike-4232837508?position=1&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=acpMcb5BJGFt6XumU43OIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
664,.Net Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/net-angular-developer-at-capgemini-4232985656?position=2&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=m1p9Wzwms974sP3FR91yVQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Lead NodeJS Developer,CI Financial,https://ca.linkedin.com/jobs/view/lead-nodejs-developer-at-ci-financial-4231971934?position=3&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=Xy3PvU9T8N1SmQB3TWaivQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Angular Developer,J&M Group,https://ca.linkedin.com/jobs/view/angular-developer-at-j-m-group-4234842092?position=4&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=EXqn6K9mRb667M6kvjssLw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Product Software Engineer - Software Engineer(Java & Python),Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-software-engineer-java-python-at-capgemini-engineering-4233407643?position=5&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=DTW9Lk%2FU6MnvnRdgxjvaDw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
668,"Principal Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/principal-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4184477815?position=6&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=kJKprDemn1xeXHQJaRA%2BrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
669,"UI (Angular), AEM Full Stack Developer",Atlantis IT Group,https://ca.linkedin.com/jobs/view/ui-angular-aem-full-stack-developer-at-atlantis-it-group-4232825009?position=7&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=CcYwlTYGaYUCmOWwwDTsCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Senior .Net Angular Developer - Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-net-angular-developer-remote-at-cognizant-4231979250?position=8&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=Ao96UGlOBxZS9KqIFeqIGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
671,"Microsoft Teams Full Stack Developer (Teams SDK/Tabs, AI Chatbot, Python, AWS/Azure) – HYBRID 6M (1727)",Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/microsoft-teams-full-stack-developer-teams-sdk-tabs-ai-chatbot-python-aws-azure-%E2%80%93-hybrid-6m-1727-at-direct-it-recruiting-inc-4233088132?position=9&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=vhb4OCzKN5jQxnwqMHqdzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
672,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205793128?position=10&pageNum=7&refId=NJs2n54rYAkYTnV9wzWFMg%3D%3D&trackingId=re0vPJzfkQOLB0H5onkoiw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=1&pageNum=10&refId=U2058imFA0SKWguERmUybA%3D%3D&trackingId=eMtjPWb%2FLLZtdaCzaCpjCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Front end Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4234836794?position=1&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=oiLZrt9wlX8kGtUo%2B%2FMH5Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
675,"Senior Front-End Developer/ Angular, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=EZkepg%2Bus7T8ao2R1YLVhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4234261972?position=3&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=OdAvN%2FZtSPQ4kB4TCa2Nzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
677,UI Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/ui-web-developer-co-op-intern-at-nokia-4205642750?position=4&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=Y3cjGAFtzf2%2BZe%2FZXAHkLA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Senior Full Stack Engineer (Frontend/Full Stack),Optimyze1,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-frontend-full-stack-at-optimyze1-4232876008?position=5&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=V0xZUPnCATjwyzzT6DMI1g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Senior Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-faire-4231933518?position=6&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=o6jb8cP%2Bcx8%2FSWsB6bt9mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Node.Js Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-tekgence-inc-4232576537?position=7&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=EWzWeFi7FuAvJgmfp502cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Front-End Angular UI Developer,Altis Technology,https://ca.linkedin.com/jobs/view/front-end-angular-ui-developer-at-altis-technology-4231958804?position=8&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=m4kWjkxfVt2HhTy7k7e7%2BQ%3D%3D,Canada,https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
682,React Full stack Developer,Akkodis,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-akkodis-4233529126?position=9&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=pc8mJFkMRIAB8yB%2FSHQMmQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Angular Developer,J&M Group,https://ca.linkedin.com/jobs/view/angular-developer-at-j-m-group-4234842092?position=10&pageNum=0&refId=tkeF%2BNvjb%2B%2BYa0IPVoyrWg%3D%3D&trackingId=nAPJw1sZLNn3545OrFNIyQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
684,.Net Developer (React/Kafka),Iris Software Inc.,https://ca.linkedin.com/jobs/view/net-developer-react-kafka-at-iris-software-inc-4233040095?position=1&pageNum=2&refId=%2FtPLwZCwCSUNLlI1Sa0zCQ%3D%3D&trackingId=gaMaAj088xrTIJK2yV1jeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Senior .Net Angular Developer - Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-net-angular-developer-remote-at-cognizant-4231979250?position=2&pageNum=2&refId=%2FtPLwZCwCSUNLlI1Sa0zCQ%3D%3D&trackingId=hJVJesC2HNRmXD5zpy1EpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Vue.JS Developer Contract 6M HYBRID (1728),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-contract-6m-hybrid-1728-at-direct-it-recruiting-inc-4233077918?position=3&pageNum=2&refId=%2FtPLwZCwCSUNLlI1Sa0zCQ%3D%3D&trackingId=4yJZYAjIrdj8ULtVdiLUew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
687,.Net Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/net-angular-developer-at-capgemini-4232985656?position=5&pageNum=2&refId=%2FtPLwZCwCSUNLlI1Sa0zCQ%3D%3D&trackingId=OMPH9dL8zjAnt6219cDhMw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
