,Title,Company,url,Location,company_url
610,Junior Full-Stack Engineer - AI & Growth Automation,LTV.ai,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-ai-growth-automation-at-ltv-ai-4278066072?position=3&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=2KaAhpXVF%2BQ05BT4S3Y4Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ltvai?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Java Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/java-developer-at-raas-infotek-4275731252?position=4&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=tWWerJqG6pf1%2F8Sv%2Bif96g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Senior Full Stack Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-nuclear-promise-x-4268673283?position=5&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=d1xs8lNUcaqtXEFPo5bF7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Intermediate Full Stack Developer (C#),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-c%23-at-orion-innovation-4264754726?position=6&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=d5cR5gVCgBYGqSKtUWlpHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
614,NextJS Full Stack Developer,RandomTrees,https://ca.linkedin.com/jobs/view/nextjs-full-stack-developer-at-randomtrees-4272177759?position=7&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=jKwyHR8E82TheOTujgfiiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randomtrees?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4273842031?position=8&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=USfMDga8DYJLNjxGvqx%2FRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Full Stack Software Developer,SimplyAsk.ai,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-simplyask-ai-4274354014?position=9&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=RfxfVm7PswRU44TSgKwnFA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/simplyask?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4275016950?position=10&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=Qydgtva4Vgk7xlXZiHyUZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Java Software Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-compunnel-inc-4278363324?position=1&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=04FSmlKHDOFS%2B8MiJsaLSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Senior Back-End Developer (C++; Java; Python),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-back-end-developer-c%2B%2B-java-python-at-k-k-global-talent-solutions-inc-4278553342?position=2&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=o%2FPyVXvt5P6wsXDek4KCCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Java Backend Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-winobell-inc-4274269163?position=3&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=bb9LD89qcbwPa3bEJj7KEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Sr. Software Engineer (Java Developer),Raas Infotek,https://ca.linkedin.com/jobs/view/sr-software-engineer-java-developer-at-raas-infotek-4278641261?position=4&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=Sc7DWssQ6FqgBV9Rkr8HNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
622,"Java Springboot, Angular(Senior/Junior java developer)-Mississauga, Canada",Yochana,https://ca.linkedin.com/jobs/view/java-springboot-angular-senior-junior-java-developer-mississauga-canada-at-yochana-4275958760?position=5&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=rBi7ugupWQ6YcTFV7amgew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Java & Springboot Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-springboot-developer-at-j-m-group-4278033175?position=6&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=EHqr%2FJ4ANWDS95skhhU2EA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Senior JavaScript Full Stack Developer,Rebel.com,https://ca.linkedin.com/jobs/view/senior-javascript-full-stack-developer-at-rebel-com-4278631492?position=7&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=%2FxWIwNSZEhleFfpX2wFesg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rebel-com?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Senior Full-Stack Software Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-robertson-company-ltd-4274390035?position=8&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=z%2FhtCSuRAswb1j7WDNOLVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Java Full Stack Developer (AVP) - Hybrid,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-developer-avp-hybrid-at-citi-4248777891?position=9&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=HIVrgIHsIctLxGqQOzruIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4278398306?position=10&pageNum=5&refId=1sB0KYNSoj9k9K7Yz9w83g%3D%3D&trackingId=w9STJJTjU710ph7UAkrM4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4275020147?position=1&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=2znPtEV3PnKpbCfPjhMPqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Java with Bigdata Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-bigdata-developer-at-iris-software-inc-4278306517?position=2&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=9fHIpzuBPgR450lx83%2BEQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Senior Engineer, Full-Stack Software",Kepler,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-software-at-kepler-4275008979?position=3&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=lprVc88ZBeq%2B%2FSKnqxcoHw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/keplergrp?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4278031375?position=4&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=deMed5kbNKSPhoe5vocSvw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4275021031?position=5&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=trTqTNqiHMjvndA6xe2gbQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Full Stack Developer,IKO North America,https://ca.linkedin.com/jobs/view/full-stack-developer-at-iko-north-america-4273337827?position=6&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=rL9%2BfvChbtvoNToNjnjOuw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Java Fullstack Developer (Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-angular-at-capgemini-4275013292?position=7&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=3U1IGT6rGVgSehXCtAKASw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Java Software Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-e-solutions-4278734224?position=8&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=IXu8wBR9c7suD%2BafVuRVuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4278560971?position=9&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=6Gpb0UkToIpA4LEcBgA4pw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
637,"Full Stack Engineer, Margin and Risk",HSBC,https://ca.linkedin.com/jobs/view/full-stack-engineer-margin-and-risk-at-hsbc-4278334579?position=10&pageNum=7&refId=bWFG6Bu8ijYyLC3he7yjLw%3D%3D&trackingId=jzX9Z%2B8nLbWQRZZZHPeIkg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Java Full Stack developer with Angular - 9 yrs of exp is required,Covetus,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-9-yrs-of-exp-is-required-at-covetus-4278320105?position=1&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=HfC2jzS8saJzexUGlNLbSA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4252741696?position=2&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=2FigtSsMg7GT6ngCRobMMg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4263727245?position=3&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=22IDBl5k5jEjiaOYbGxIEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-quantiphi-4274255951?position=4&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=mTmB1Ubz4Gfb3yjd26Q6mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4242208049?position=5&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=ZNhmltbSE4hfejxoXcTEKw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior Backend Programmer – Confidential Co-Development Project | Programmeur·euse Backend Senior·e – Projet confidentiel en co-développement,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-backend-programmer-%E2%80%93-confidential-co-development-project-programmeur%C2%B7euse-backend-senior%C2%B7e-%E2%80%93-projet-confidentiel-en-co-d%C3%A9veloppement-at-behaviour-interactive-4278359139?position=6&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=i9t9XS8iTv8vNPGtsrHqAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior Full Stack Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-cgi-4278657545?position=7&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=QK%2FPo5%2FUuRzo0MSVZvze2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4278359672?position=8&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=RRCA1j72zFAZaCgTGfp0DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Dev Ops Engineer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-dev-ops-engineer-remote-at-ntt-data-north-america-4249781813?position=9&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=5DMZeQLBPRy9oDdwUaGQ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
647,LEAD .Net Fullstack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-net-fullstack-developer-at-iris-software-inc-4274387794?position=10&pageNum=10&refId=utsA9hPxaetGLt9%2F%2BHqZ5g%3D%3D&trackingId=38HRH6ogMKM0QZwsb3yu2w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Loan IQ SDK & Java Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/loan-iq-sdk-java-developer-c13-mississauga-at-citi-4274383193?position=1&pageNum=12&refId=FRiM8gTxW%2FBiu3R1VgzY1A%3D%3D&trackingId=BZja1sutzangSzyZE43XBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Lead Software Developer (React),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-react-at-opentext-4276864465?position=2&pageNum=12&refId=FRiM8gTxW%2FBiu3R1VgzY1A%3D%3D&trackingId=Cgi6t4IjkrGR4KmxOEfywA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
650,"Staff Technical Program Manager, Developer Infra",Robinhood,https://ca.linkedin.com/jobs/view/staff-technical-program-manager-developer-infra-at-robinhood-4260743119?position=3&pageNum=12&refId=FRiM8gTxW%2FBiu3R1VgzY1A%3D%3D&trackingId=SlH%2BenDQ9%2BcCZFxz1pwgCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
651,front-end developer,ELIM5 Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-at-elim5-inc-4278065499?position=1&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=kThfTY23oa0xd5%2FW7dRebQ%3D%3D,"Brantford, Ontario, Canada",https://ca.linkedin.com/company/elim5?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4276887748?position=2&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=6v%2B9xLhDo4A2dIle3q7khQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Senior Frontend Engineer,Secoda,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-secoda-4278728809?position=3&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=Z0PHzbaw29LKdRwoBu6TMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/secodahq?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Frontend Engineer Intern - Fall 2025 (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/frontend-engineer-intern-fall-2025-remote-at-crowdstrike-4273342227?position=4&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=1RcKIEqjzwpbPflvCOL4xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Intermediate Front End Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-angular-at-orion-innovation-4264762098?position=5&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=Cl2WH31VUSrYmd3FCCKI1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Senior Front End Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-orion-innovation-4264757430?position=6&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=MSHkGcvhpZcsF7%2BCv2LSag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Frontend Developer,Flex People Solutions Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-flex-people-solutions-inc-4274344737?position=7&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=RGSG2VHsN5AejMv72V5Jzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/flex-people-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Senior Frontend Developer,Confidential,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-confidential-4278379549?position=8&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=rjKGcRtH7Z4H8GrqcZWo%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Java with React JS Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-with-react-js-developer-at-viva-tech-solutions-4275097672?position=9&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=oqqeDlcVhYuvDwXqnPiM7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
660,React Senior Front-End Developer,Intact,https://ca.linkedin.com/jobs/view/react-senior-front-end-developer-at-intact-4278570397?position=10&pageNum=0&refId=jABVyJEPhXIY03LbyKGxIA%3D%3D&trackingId=99AZ7CK%2BBdxG%2BgrFRM1fsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Software Engineering - Team Lead,PartnerStack,https://ca.linkedin.com/jobs/view/software-engineering-team-lead-at-partnerstack-4278518614?position=1&pageNum=2&refId=X8tyfGw1FnFQtlQVXfisbw%3D%3D&trackingId=93saJWnrZ%2B%2BAHIdyokiXJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/partnerstack?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Senior JavaScript Full Stack Developer,Momentous,https://ca.linkedin.com/jobs/view/senior-javascript-full-stack-developer-at-momentous-4274253354?position=2&pageNum=2&refId=X8tyfGw1FnFQtlQVXfisbw%3D%3D&trackingId=JbtsuHTC6kRN5RJIZ6WkSw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/momentous-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
663,[TECH-CA] Staff Engineer - Frontend [TAM],HelloFresh,https://ca.linkedin.com/jobs/view/tech-ca-staff-engineer-frontend-tam-at-hellofresh-4275083847?position=3&pageNum=2&refId=X8tyfGw1FnFQtlQVXfisbw%3D%3D&trackingId=7pkT63tfKxa%2BfvBotb7GMg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
