,Title,Company,url,Location,company_url
486,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4290827979?position=8&pageNum=57&refId=5ack0P%2FLPMBOIKMKAnNymA%3D%3D&trackingId=d7WzaUx1uOHb%2FKFchNhPtw%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
487,GCP Cloud Platform Engineer (Hadoop Platform Expert with GCP Infra Environment Experience),TechDoQuest,https://ca.linkedin.com/jobs/view/gcp-cloud-platform-engineer-hadoop-platform-expert-with-gcp-infra-environment-experience-at-techdoquest-4289631904?position=9&pageNum=57&refId=5ack0P%2FLPMBOIKMKAnNymA%3D%3D&trackingId=0CmuvS7pQNexjSx0Dc4YJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Principal GenAI Solution Engineer,OpenTable,https://ca.linkedin.com/jobs/view/principal-genai-solution-engineer-at-opentable-4279701377?position=10&pageNum=57&refId=5ack0P%2FLPMBOIKMKAnNymA%3D%3D&trackingId=eNWepyC%2FQQeFrNemF4YA6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253315379?position=1&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=lKInoxSmncfMAWFexk4%2Fzw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Sr Layout and ASIC Packaging Developer,Nokia,https://ca.linkedin.com/jobs/view/sr-layout-and-asic-packaging-developer-at-nokia-4290967416?position=2&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=Lbjpc64ZxTTYMuHnrI93Tw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Stagiaire en recherche, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-recherche-doctorat-%C3%A9t%C3%A9-2026-at-google-4290800724?position=3&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=cle66RPQQr0ywVm3LmidAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
492,"Stagiaire en recherche, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-recherche-doctorat-%C3%A9t%C3%A9-2026-at-google-4290593910?position=4&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=I6ykJcdhoRO9ft4I%2BsOTuw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Lead &amp; Senior Machine Learning Engineer - MLOps &amp; Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-amp-senior-machine-learning-engineer-mlops-amp-platform-engineering-34110-at-myticas-consulting-4290964474?position=5&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=aX%2BkdChLSnoBpXPeoTs4Jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
494,QNX- Developer Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-marketing-manager-at-qnx-4279606873?position=6&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=W8v2qtm63qU2jhybTsou1g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Salesforce Scrum Project Manager,Apex Systems,https://ca.linkedin.com/jobs/view/salesforce-scrum-project-manager-at-apex-systems-4290952274?position=7&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=hvrv64L25yWRMStcfsUMQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
496,QNX- Developer Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-marketing-manager-at-qnx-4279607892?position=8&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=Vrw8PdXDy8uTcXvTlMEcGA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4279694334?position=9&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=7Cvmjbhkf30Cn9gtOWpt5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Postdoctoral Fellow in Machine Learning for Multimodal Healthcare AI,University Health Network,https://ca.linkedin.com/jobs/view/postdoctoral-fellow-in-machine-learning-for-multimodal-healthcare-ai-at-university-health-network-4291686107?position=10&pageNum=60&refId=SXzu%2FnTPQZka09A8BSUX4Q%3D%3D&trackingId=oEnF%2BG15D844HtI2BCOp3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Node Js Developer,Capgemini,https://ca.linkedin.com/jobs/view/node-js-developer-at-capgemini-4290976122?position=1&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=akzgxhF4r7t0YWzVLk64ag%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Intermediate Back End / Full Stack Engineer,Common Wealth Retirement,https://ca.linkedin.com/jobs/view/intermediate-back-end-full-stack-engineer-at-common-wealth-retirement-4291520159?position=2&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=u4rnqRnDpw34P63K6Q8SDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonwealthretirement?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Back End Developer- Python,Apexon,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-apexon-4291362720?position=3&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=dKX8xeJZf5tGyu3esc6kVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Back End / Full Stack Engineer,Common Wealth Retirement,https://ca.linkedin.com/jobs/view/senior-back-end-full-stack-engineer-at-common-wealth-retirement-4291514540?position=4&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=7QsD874F5TZ%2BybjKQI3drA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonwealthretirement?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Back End Developer,Tekshapers,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekshapers-4289653859?position=5&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=Vno2xVKfq%2F5%2FHx5%2FEurdtw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
504,"Intern, Full Stack Software Engineer",SoTalent,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-at-sotalent-4291368218?position=6&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=36pd7u8Mjng%2Brq9CEJuuvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Node.JS Developer,Synechron,https://ca.linkedin.com/jobs/view/node-js-developer-at-synechron-4288599731?position=7&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=KRJKNvZUPUdb1e%2Bu5m2lGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Full Stack Software Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-calliere-group-4291308771?position=8&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=1bILcEPKUDDONyAV5UKLUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Backend Software Engineer,Praetorian,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-praetorian-4291663717?position=9&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=Z%2FCphzUuWQWKKBvaFdiqmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/praetorian?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4290892167?position=10&pageNum=0&refId=rjfkojfCdUhKWJb9X6SksA%3D%3D&trackingId=1i0DhGGLceJdUY8nkXnrrQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4291309205?position=1&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=Ij52JemptlwQmM8MShRmGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Full Stack Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/full-stack-engineer-at-net2source-n2s-4289919301?position=2&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=KoiLWU3UBsgpApV317MI1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Senior Fullstack Engineer, Platform",CapIntel,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-platform-at-capintel-4291200672?position=3&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=Skqf%2Bh4nZzprTAE7kOa9Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Sr. Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-at-citi-4290896003?position=4&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=5QT5BF5dAfrnapB%2BaVxHmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
513,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4289648962?position=5&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=vFWMIx6IVDs6qXKmgnVD5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Java Full stack developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4289485551?position=6&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=yl%2BzD6uJ4UZDvESPmITgeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Java Full Stack Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-maverick-innogarage-4288577646?position=7&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=fyW1oWkIkKjNDnsldRP63g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
516,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=8&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=KswM%2FEiQFbqcLFYDx15R9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=9&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=LA5BheZXBeQvSYnlC0bP9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Python Back-end Development Engineer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/python-back-end-development-engineer-at-vaco-by-highspring-4290905560?position=10&pageNum=2&refId=p8Cju0rJf%2F1et%2FKrsj47Og%3D%3D&trackingId=4c2bR8msMGBOcpBKYVvZZg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Expert Developer (Java, Angular, Python, and Django)",Swoon,https://ca.linkedin.com/jobs/view/expert-developer-java-angular-python-and-django-at-swoon-4291611199?position=1&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=xjchSymD1wv%2B9Mv3q%2BVWwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Full-Stack Developer (34085),Myticas Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-34085-at-myticas-consulting-4290962517?position=2&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=63pmaKuwCepiJSdgz8HlGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Fullstack Engineer - Embedded Login Solutions: 25-05963,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-embedded-login-solutions-25-05963-at-akraya-inc-4285066009?position=3&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=%2BmkgG063uM9V1iuUrOzUhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
522,React Developer – API Developer Enablement,Synechron,https://ca.linkedin.com/jobs/view/react-developer-%E2%80%93-api-developer-enablement-at-synechron-4291325809?position=4&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=2%2BQ5haOVDT7f0Ylbru7jIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Senior Java Fullstack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-capgemini-4290968868?position=5&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=7Z5hLlCZnxWIfpzU63aYIQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Java Full Stack Developer (MEAN),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-mean-at-capgemini-4286999286?position=6&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=9f8VqpSr%2FczRhFyBeWmQMQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior Software Engineer - Mobile Backend,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-backend-at-bitgo-4290888981?position=7&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=wz%2BJGKo1i1O1TQaa8Kvzng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=8&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=3r5%2FUslAvOy3qDjaJxjy8w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
527,"Lead Full Stack Developer (Headless CMS, AEM)",BIMM,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-headless-cms-aem-at-bimm-4288811595?position=9&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=yz44hBV6lZ3lgWjiXoFDDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Sr. Java with React Developer(9+ Exp Level),TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-with-react-developer-9%2B-exp-level-at-testingxperts-4288583055?position=10&pageNum=5&refId=%2F%2BH5AuEJbbfYqX9qct0u2g%3D%3D&trackingId=e40%2F%2FOQtBlXrFIRltPpHPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289665224?position=1&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=UxvkqhBJiYzTEhMpDyw7dQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289662281?position=2&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=SYT8DKuUZ1JLrWBIbAfQ6A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
531,IBM Transaction Manager (FTM) Developer – Java,Synechron,https://ca.linkedin.com/jobs/view/ibm-transaction-manager-ftm-developer-%E2%80%93-java-at-synechron-4291359755?position=3&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=hk1P2dez%2Bu2UFuxL4vmD1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289661354?position=4&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=kuj7XGtz66%2FcXTJmmcUOFg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289663232?position=5&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=A%2By7%2BT4jlPPSrrAWitsNfQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289662282?position=6&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=EenEeHFbibEVJf4EPc6RnQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4289661358?position=7&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=Av6ONFGr535jnPc3OT2bdA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289665226?position=8&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=ugBRGU3uetuRfYNfNQYL%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Sr. React Native Full Stack Engineer (70%+ Frontend),Insight Global,https://ca.linkedin.com/jobs/view/sr-react-native-full-stack-engineer-70%25%2B-frontend-at-insight-global-4287534371?position=9&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=TvzUP7TYmy7eCSdruO5QdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4289663227?position=10&pageNum=7&refId=sM%2Bs9E3V%2FezRcDFiIlkYqQ%3D%3D&trackingId=5sEYvNo4zlHEeRWHZpR1aA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=1&pageNum=10&refId=dIWiu3UHaL91MsSKVfEffg%3D%3D&trackingId=G5JRCjmcbp7ST%2Fc7Fb4%2Bkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
