,Title,Company,url,Location,company_url
491,"Sr Staff Software Engineer, Camera Driver Technology",Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-camera-driver-technology-at-qualcomm-4311324547?position=1&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=YibsOcf%2FskutqVmCstAw1w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Sr. Cloud Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-cloud-infrastructure-engineer-at-serve-robotics-4144537375?position=2&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=d779X2A1SJG8YoR%2B36QGUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4311141802?position=3&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=UtTJRmVaVviZoapBe0ACGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Devops Engineering Specialist (Azure/AWS),Canada Life,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-azure-aws-at-canada-life-4310990477?position=4&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=KeAzzLxjwQLQT9Kj2eNO%2Fg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Site Reliability Engineering Specialist I,BlackBerry,https://ca.linkedin.com/jobs/view/site-reliability-engineering-specialist-i-at-blackberry-4311756611?position=5&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=%2FeA4OkN4PcNySyJ2tG0rRw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311541970?position=6&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=XOV7oMEDQ%2FETvOFCXllPJw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4308784749?position=7&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=NxdhbjlPw6Ojjs4AyEqSXg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4312003169?position=8&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=GKy4Sc3KySdwjWsA%2FyA12Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311568138?position=9&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=WfjvyecbjkQ73Yk9WBZZSQ%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Enterprise Architect IRC276512,GlobalLogic,https://ca.linkedin.com/jobs/view/enterprise-architect-irc276512-at-globallogic-4311353630?position=10&pageNum=52&refId=bH8bBvaYSgumAUivewG0ng%3D%3D&trackingId=aVqbuMBUE4TDN8ZWE91DdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Enterprise Architect IRC276512,GlobalLogic,https://ca.linkedin.com/jobs/view/enterprise-architect-irc276512-at-globallogic-4311348635?position=1&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=GML8vQHTnic1Up4SdM1%2FTw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
502,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4278795096?position=2&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=XTbmzisUvJayOPMHRit%2FDw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=3&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=IW5gK6wOPdbfZ11CI%2FdB%2FA%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Guidewire Technical Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-developer-at-cognizant-4310973755?position=4&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=ClYAJK22XVOyE5eQIIGNqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4279723511?position=5&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=CMOeuBF2w0jm1pV%2FeJ%2BjEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Cloud Data Migration Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-cloud-data-migration-engineer-at-bevertec-4311118565?position=6&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=yActmWLCemEciSxovSl8Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
507,System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/system-engineering-specialist-at-telesat-4311596398?position=7&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=pZhTGguFdRTu%2F7Ll0F3THA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Software Deployment Specialist,Brock Solutions,https://ca.linkedin.com/jobs/view/software-deployment-specialist-at-brock-solutions-4309798781?position=8&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=j3K6PaYHoJ9EvVkVDetJtA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/brock-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior iOS Engineer,Falcon Smart IT (FalconSmartIT),https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-falcon-smart-it-falconsmartit-4310930757?position=9&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=TCACip2MbC04P88gf9hC1w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/falconsmartit?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4299259836?position=10&pageNum=55&refId=3ar8XzWVh6oD0SakFmMnNw%3D%3D&trackingId=ES1KtlDRBl%2BvXEEEy1dJBA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=1&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=VJ%2BI9zKYIcKttqNeXLWnVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286305635?position=2&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=bOKmNV8l18OmoDiymZexyw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
513,AEP Developer with AJO,Yochana,https://ca.linkedin.com/jobs/view/aep-developer-with-ajo-at-yochana-4310981544?position=3&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=eatmOSZs1sH9eItvOExKWg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Network Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-network-programmer-at-rockstar-games-4300767770?position=4&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=iDx8V36kX0pIL5ge9I0ncQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
515,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4255372716?position=5&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=Ql%2Bjn%2BJyO6DkmDafO68qjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Systems Engineer (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-systems-engineer-hybrid-at-moneris-4309516756?position=6&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=mXPDqhi8%2BWLVZEXrZ6ZuWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Cloud Architect,Seequent,https://ca.linkedin.com/jobs/view/cloud-architect-at-seequent-4270863864?position=8&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=3y6eD2kbUF%2BynWucnQlfug%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4310873846?position=9&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=g48ln06aJGyqPlVbRyG13Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Archer Developer/ RSA Archer Developer,Collabera,https://ca.linkedin.com/jobs/view/archer-developer-rsa-archer-developer-at-collabera-4310360131?position=10&pageNum=57&refId=MNUarz1F3COCbdq2arBpoA%3D%3D&trackingId=cTpksA3HffKr0SPOdEuAQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-at-datarobot-4168517190?position=1&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=d%2BEyA0QtMkMhqSorsVIYPw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
521,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=2&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=OOqhBhhocm0Zbx57TGbQ2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Backend Engineer - (Toronto),hackajob,https://ca.linkedin.com/jobs/view/backend-engineer-toronto-at-hackajob-4311215944?position=3&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=J3RI4GEz952oGj2VoQtvAw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hackajob?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4311139069?position=4&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=y6d3jrQSzzpa%2B5hSUXAoxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
524,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=5&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=wVMBCLYyi6JVgBDSLIhb9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Full Stack Software Engineer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-nearsource-technologies-4311312157?position=6&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=5oud9gI6QhQnVeEkhffH1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Javascript Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-avanciers-inc-4309502533?position=7&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=ycsuzzaBiZEig3MWI9tTTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Backend Engineer (Python ),Apexon,https://ca.linkedin.com/jobs/view/backend-engineer-python-at-apexon-4310023142?position=8&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=%2B3nLifItQ1hw7p8ckfRsFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Full Stack Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tekgence-inc-4310377956?position=9&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=pr8E5e6BIKiCV47y2F11mQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4209349981?position=10&pageNum=0&refId=XLlAktUs997i%2BvyPK4t0zA%3D%3D&trackingId=ZY85TFnSKGkzSPdMcWccUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Java Backend Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-quantum-world-technologies-inc-4311717371?position=1&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=%2B%2FUmI%2BLAl1JPPAX0xJM7Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Java Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tekgence-inc-4310928723?position=2&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=HH3oQXQrUnJRf7Rhss4Hvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Backend Developer- .Net core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4311553711?position=3&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=V3elVa5aGIw5jJ5KxS0jjQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=4&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=e%2Bub7a9KNX2sxCQyxGWSVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Fullstack Java Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-fullstack-java-developer-at-open-systems-technologies-4309761887?position=5&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=4GKfPvNMAPdyS4SdwSnx%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Sr. Backend Python Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-backend-python-developer-at-iris-software-inc-4308597559?position=6&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=MlYogRLWweldFAYQGJtcAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Full Stack Developer,Wirehead,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-wirehead-4310012477?position=7&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=DWY5kugNUfEA7FLo0b0%2BEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Backend Developer- .NET Core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4311118030?position=8&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=Rf9H0ObiTwDNUxk6%2F14Zog%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4307042500?position=9&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=lJzLipDIuGeLT8HHzY%2BsbQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Sr Full Stack Java Developer,Akkodis,https://ca.linkedin.com/jobs/view/sr-full-stack-java-developer-at-akkodis-4310974106?position=10&pageNum=2&refId=VvoIkYhfrLmhQeAlGYFVYA%3D%3D&trackingId=ql6ptv%2BhLrXZrqg0we9P%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Java Developer (Banking),CGI,https://ca.linkedin.com/jobs/view/java-developer-banking-at-cgi-4311774453?position=1&pageNum=5&refId=XJn%2BwvNvwMyVDcgJKgcG%2Bg%3D%3D&trackingId=cwkbhBcg3FbZDgqcZTagHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Full Stack Developer - .NET,Infosys,https://ca.linkedin.com/jobs/view/full-stack-developer-net-at-infosys-4309275451?position=2&pageNum=5&refId=XJn%2BwvNvwMyVDcgJKgcG%2Bg%3D%3D&trackingId=xtIYIjATPqzi539gP11WgQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Senior Java Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-alliance-search-partners-4310029474?position=3&pageNum=5&refId=XJn%2BwvNvwMyVDcgJKgcG%2Bg%3D%3D&trackingId=HUm1TFZSKeSUatFtbUdHag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Java Full stack Developer + React (10 Years),Vybog,https://ca.linkedin.com/jobs/view/java-full-stack-developer-%2B-react-10-years-at-vybog-4310969978?position=4&pageNum=5&refId=XJn%2BwvNvwMyVDcgJKgcG%2Bg%3D%3D&trackingId=Intn52%2B09E3MaAzc%2FCKDIw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/vybog?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Sr. Java Full stack Developer,vTech Solution Canada,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-vtech-solution-canada-4309505026?position=5&pageNum=5&refId=XJn%2BwvNvwMyVDcgJKgcG%2Bg%3D%3D&trackingId=rFjF5%2BWUZvuRHBIf2xl3Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vtech-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior Frontend Developer-React,Apexon,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-at-apexon-4309795387?position=6&pageNum=5&refId=XJn%2BwvNvwMyVDcgJKgcG%2Bg%3D%3D&trackingId=AbPnO0zA7rKoKAYLxArAPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=7&pageNum=5&refId=XJn%2BwvNvwMyVDcgJKgcG%2Bg%3D%3D&trackingId=LbKUC8VmNZdNkrIVmJe9mg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
