,Title,Company,url,Location,company_url
600,"Group Lead, Technical Program Management - Systems",Jobber,https://ca.linkedin.com/jobs/view/group-lead-technical-program-management-systems-at-jobber-4308318148?position=3&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=%2BkDgXRKha8hw6vVbqX8y6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Industry X - MES Siemens Opcenter Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-siemens-opcenter-associate-manager-manager-at-accenture-4294532323?position=4&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=R%2FBU1oCbr6v9VpXmYmG1Jw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Technical Writer,BuzzClan,https://ca.linkedin.com/jobs/view/technical-writer-at-buzzclan-4307292216?position=5&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=T%2FdmGVW07PDoizZmsd0f9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
603,"Technical Product Manager – Development Excellence (Bangkok-based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/technical-product-manager-%E2%80%93-development-excellence-bangkok-based-relocation-provided-at-agoda-4299757931?position=6&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=aPKCqrhCvFXpV3Se8jItMg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
604,"Senior Product Designer, Platform Experience",Jobber,https://ca.linkedin.com/jobs/view/senior-product-designer-platform-experience-at-jobber-4308300465?position=7&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=%2BDeJiu4ex2NaHJPZXUJLkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Business Development Manager,The Talent Company,https://ca.linkedin.com/jobs/view/business-development-manager-at-the-talent-company-4309669226?position=8&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=vMor0rAr7n1TfhNKI2LuMQ%3D%3D,"Wellington, Ontario, Canada",https://ca.linkedin.com/company/the-talent-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
606,AI Systems Developer - (Technology Support),PointClickCare,https://ca.linkedin.com/jobs/view/ai-systems-developer-technology-support-at-pointclickcare-4262153819?position=9&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=K4WBt%2B2jpQEJZwPsKJaN8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Senior Developer, Digital Development (Digital Strategy And Product) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-digital-strategy-and-product-english-services-at-cbc-radio-canada-4308819503?position=10&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=3yKbtCCaYnYqfgmrUwvGig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
608,"Backend Software Engineer, Payments",Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-payments-at-lyft-4299740646?position=1&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=%2Bd3fe7zvKjBXDqONE2Cb9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=2&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=qQUA2huBSOlCHV7jBObl4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Backend Engineer,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-at-spotify-4309831053?position=3&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=aMNvkzi2%2FAjpi7PhV7WjIg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Full Stack Developer,Toast,https://ca.linkedin.com/jobs/view/full-stack-developer-at-toast-4307280426?position=4&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=lhwqL%2B8veQHPt10sq1eezA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trytoast?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4308288588?position=5&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=xjOseAmOYPPH6sYLqzISqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4308274916?position=6&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=6pEPCrhl01IHos7eofkP2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4309680663?position=7&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=eRi6I1kuaGKHIcApe4RXTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Software Developer - Java,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/software-developer-java-at-global-technical-talent-an-inc-5000-company-4307271689?position=8&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=laBbh0%2BDrsKxuT6moXgFvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
616,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=9&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=HjHeLYGiPgPKoMq4J1uWmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Software Developer - Java,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/software-developer-java-at-global-technical-talent-an-inc-5000-company-4307537897?position=10&pageNum=0&refId=rd8SA977%2F3uz9P1oOpRGag%3D%3D&trackingId=8I3RWkiRJJpf2E%2BQDL9e1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior Full Stack Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-calian-group-4252371914?position=1&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=AA2nExDprl6vA8prW6tF8A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Application Support - Java Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/application-support-java-developer-at-robertson-company-ltd-4308285696?position=2&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=npY9HLP1JxeFYxHG7oibqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Python Full Stack Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/python-full-stack-engineer-at-rivago-infotech-inc-4308811346?position=3&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=F%2F6PGJdreG8skbraWoWEmw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Java Full Stack Software Developer,Redwood Software,https://ca.linkedin.com/jobs/view/java-full-stack-software-developer-at-redwood-software-4296094175?position=4&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=OTHEbD12pJi8rf426Zn8%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4309697243?position=5&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=2VvmAH3Z6K%2BIR4AziwafQA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299088273?position=6&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=WlbwnUfV%2BpKKHRaAFtIVhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Java Software Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-quantum-world-technologies-inc-4310468756?position=7&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=olI157mgrnPOY54faws%2FFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Sr. Backend Python Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-backend-python-developer-at-iris-software-inc-4308597559?position=8&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=xkAwk14d%2BzqRTvS6OVKpFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
626,"Java (Back-end) Developer – Spring Boot, Kafka, MongoDB, SQL",BeachHead,https://ca.linkedin.com/jobs/view/java-back-end-developer-%E2%80%93-spring-boot-kafka-mongodb-sql-at-beachhead-4310420311?position=9&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=sP0U%2FjRZSnb6Q4tMW%2Fr6CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299082437?position=10&pageNum=2&refId=dqY4LEvX%2BjzhfAWbj5GcjA%3D%3D&trackingId=kIDFnglujefxXYp72HdCqw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
628,"Senior Engineer, Full-Stack Software",Kepler,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-software-at-kepler-4275008979?position=1&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=bITEMT%2BQ%2FLu0ZqFu4kKGAA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/keplergrp?trk=public_jobs_jserp-result_job-search-card-subtitle
629,"Staff, Full Stack Software Engineer (L4)",Twilio,https://ca.linkedin.com/jobs/view/staff-full-stack-software-engineer-l4-at-twilio-4258210727?position=2&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=Zne6gwxCu46CwXG54qbfSw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Senior Fullstack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-the-citco-group-limited-4307268336?position=3&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=hRjy%2BKJpGzrZGOq4pLF8Zg%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Java Backend Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-assistant-vice-president-at-citi-4298973098?position=4&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=ghR4qJbfdMkeW%2BAbObTYxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Full-Stack Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-manulife-4308856764?position=5&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=6fQcr9Qbkq%2BNySDeOSOLOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4309100343?position=6&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=o6yGIPG%2FxzaYbCH8ZLaS4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Java Full Stack Developer (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-at-iris-software-inc-4307642883?position=7&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=WNIucbWdQnPX%2BPdvbGbZJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4309108086?position=8&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=KUggDyEFZFrfzgK0X6ICDw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4309101370?position=9&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=Tv6t6N8ckht2reyhu023aA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4274380347?position=10&pageNum=5&refId=S%2BAt0YXFjvGC3vqr5%2FhM2g%3D%3D&trackingId=E5bgmxQ7OVmA7shRcIVTZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Full-Stack Developer (ruby on rails + AngularJS),NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-%2B-angularjs-at-nsus-group-4308242592?position=1&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=1Mb12%2FUguqVDmgUFuJZYLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
639,"Senior Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4285808796?position=2&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=8HhvlItUSioNPs6SZLZOwQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
640,LEad Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309103321?position=3&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=%2Bt3Q4ME7kyf%2BEDksRzBuPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309100334?position=4&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=2g9Cak33EI4AaMt1Rrm%2BpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308898457?position=5&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=s%2BPdNCRvYtnZ7ri4z4VP6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Backend Architect,Roadpost,https://ca.linkedin.com/jobs/view/backend-architect-at-roadpost-4308245195?position=6&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=7ay6nLDvmCoBQhVsF%2BvALA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Sr. Angular Developer,Insight Global,https://ca.linkedin.com/jobs/view/sr-angular-developer-at-insight-global-4308278156?position=7&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=vLIoGQbKTyaTm%2Fg77CAZTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
645,"Full Stack Developer - Application Support Specialist, GC Fixed Income",HSBC,https://ca.linkedin.com/jobs/view/full-stack-developer-application-support-specialist-gc-fixed-income-at-hsbc-4299162144?position=8&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=bNLSNjqduMQvJf7IYlmdjw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Staff Engineer (Principal Engineer/Java),Emburse,https://ca.linkedin.com/jobs/view/staff-engineer-principal-engineer-java-at-emburse-4298686941?position=9&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=xquzutdZ6ojdpIzSjXJX7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308894510?position=10&pageNum=7&refId=a90w75l3FrmKM5DDR2zuAw%3D%3D&trackingId=LRVu6%2FX31dCPnWn38xEH%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
648,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308870478?position=1&pageNum=10&refId=GPlWZYpOst%2FuYcUtdsF1qA%3D%3D&trackingId=erYEK8BQIAAsidpAMX9oLA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
649,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308885068?position=2&pageNum=10&refId=GPlWZYpOst%2FuYcUtdsF1qA%3D%3D&trackingId=qHgepUNryI%2Fa8v%2BYFv09UQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
650,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299087156?position=3&pageNum=10&refId=GPlWZYpOst%2FuYcUtdsF1qA%3D%3D&trackingId=8OfbKJ7tuLMklUYkr4jEjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
651,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=4&pageNum=10&refId=GPlWZYpOst%2FuYcUtdsF1qA%3D%3D&trackingId=XBN4Yjie5FCJjBejaR%2BntA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
652,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=5&pageNum=10&refId=GPlWZYpOst%2FuYcUtdsF1qA%3D%3D&trackingId=2lDDlMWMCJP2gRyF0enZqw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299090016?position=6&pageNum=10&refId=GPlWZYpOst%2FuYcUtdsF1qA%3D%3D&trackingId=wDj5qkO3U9m1lbFNcfHdPQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
