,Title,Company,url,Location,company_url
487,Backend & Applied AI/ML Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-applied-ai-ml-engineer-at-ebay-4411186433?position=9&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=tffjjoEVarZpaE7Tu2Nxpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Full Stack Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-tc-transcontinental-4386580217?position=10&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=3%2FxeeXV1rE%2BqR504rM3krA%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Java Full Stack Developer with Angular,Keasis,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-at-keasis-4413999747?position=1&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=EiFKhu6u4mrJyey4atrstw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/keasis?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Staff Software Engineer- Fullstack (Workflows),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-workflows-at-okta-4382791759?position=2&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=XFncgGSyZuU96R7VDl3kWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Java Software Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-quantum-world-technologies-inc-4414904752?position=3&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=WPXGLbd4s2mEaVKqv4WEDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Full Stack Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-deloitte-4395351507?position=4&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=cdPD4RWsmLlH%2Bxv14YjBwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Java Full-Stack Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-axiom-global-technologies-4413087132?position=5&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=25jVDxs%2B5PAv6Jfu%2B%2BJ88A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Java Backend (Spring boot + Kafka),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-spring-boot-%2B-kafka-at-lorven-technologies-inc-4414472968?position=6&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=p8T2ZRdcfckNSW3zzt2p1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Intermediate Full Stack Developer (.NET C# Angular),Web4You Inc.,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-c%23-angular-at-web4you-inc-4413993054?position=7&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=H4tsKHaBe9L4klk9Szwwvg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Front-End Developer (React/Next.js),BeachHead,https://ca.linkedin.com/jobs/view/senior-front-end-developer-react-next-js-at-beachhead-4414217336?position=8&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=Kb9LnLqbs83kuz0sFXYtYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Sr. Software Engineer - Full-Stack & AI,Eclipse Automation,https://ca.linkedin.com/jobs/view/sr-software-engineer-full-stack-ai-at-eclipse-automation-4414538314?position=9&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=J0o9gOwx9jki3juoIPngcA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Staff Backend Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-okta-4401971430?position=10&pageNum=7&refId=nBNPdHcWP1SKxt3tF0GycQ%3D%3D&trackingId=aAuDRtoYEmq%2B6K1GTk4YlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Senior Backend Engineer, Cases Product",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-cases-product-at-evenup-4382465429?position=1&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=3n%2FgP7jzbMGZV6svtGC9tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"React Native Developer(React JS, Typescript, RESTful APIs)_Banking Domain Exp.",Ampstek,https://ca.linkedin.com/jobs/view/react-native-developer-react-js-typescript-restful-apis-banking-domain-exp-at-ampstek-4414744958?position=2&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=AKzWBIVmdzDS%2F2R0c8Wodw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Full Stack Developer,Harris Computer,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-harris-computer-4414680644?position=3&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=Oel0WE5wZtEjkbVnfPnCQA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Angular Developer,Talenzaa,https://ca.linkedin.com/jobs/view/angular-developer-at-talenzaa-4414122522?position=4&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=g9H1uunggUdlWrCJ9yedEg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
503,.NET Full Stack Developer,Akkodis,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-akkodis-4414145157?position=5&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=OTasseUMX0AYIQ7gHpNt9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Full Stack Developer,Tetra Digital Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-tetra-digital-group-4414654519?position=6&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=eHZIh1HX0HdveSwEnRiE4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tetra-digital-group?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Full-Stack Engineer - Production Planning,Afresh,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-production-planning-at-afresh-4414563759?position=7&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=x2IzVExF6SOZ0aB%2FknZjHw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Dot Net Full Stack Developer,Gemini Solutions Pvt Ltd,https://ca.linkedin.com/jobs/view/dot-net-full-stack-developer-at-gemini-solutions-pvt-ltd-4410611442?position=8&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=Fek9L3K9Gk%2Bo8ul5iABbfg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/gemini-solutions-india?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Full Stack Engineer,KEV Group,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-kev-group-4404242205?position=9&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=9DUUVlHmxlXpJ1Kls0O65g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Senior Frontend Developer,Appnovation,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-appnovation-4410202708?position=10&pageNum=10&refId=1ZiJfA3LveKqlwgLeTowWw%3D%3D&trackingId=XbOVIANvD8cCBmsya%2FS6cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
509,AI-First Full Stack Developer Specialist (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ai-first-full-stack-developer-specialist-angular-%2B-net-c%23-at-accenture-4402317250?position=1&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=MQkPBPE%2FWtLj8UXUHMd80A%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Staff Software Developer - Java (Global Security),RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-java-global-security-at-rbc-4405612283?position=2&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=wFVzoCUkkCpBl3YSI9eN7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
511,.NET Full Stack Developer,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-stack-it-recruitment-4414627718?position=3&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=DNiQ2wSZS4ISsLokhymDXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Java/Angular Full Stack Software Developer (Intermediate/Senior),Intact,https://ca.linkedin.com/jobs/view/java-angular-full-stack-software-developer-intermediate-senior-at-intact-4414165180?position=4&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=ja6b9w2p%2FOlfimy4h%2B2IEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=5&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=UQRYyIiC4p%2FHMO7TuFIfEw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
514,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=6&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=kLP6IuXG8bN0tVPgCaeIag%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Angular Front-End Developer,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/angular-front-end-developer-at-stack-it-recruitment-4414615928?position=7&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=QbtR29fvdxK4%2BDBkyce3QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
516,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=8&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=KDWayOAYBCvuULlCZi%2BvIQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Principal Associate Software Engineer - International Card Tech - Full-Stack,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-full-stack-at-capital-one-4411993352?position=9&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=bqikxAMSyGAg8SvT8VGeyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Full Stack AI Engineer,Tundra Technical Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-ai-engineer-at-tundra-technical-solutions-4413779394?position=10&pageNum=12&refId=fov5XGveUlgzc3t6d2r5ew%3D%3D&trackingId=56%2Bs6c6s92cwKjFk6yliMw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tundra-technical-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Intern, Backend Software Engineer - Team Customer Acquisitions - Fall 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-customer-acquisitions-fall-2026-at-capital-one-4408272591?position=1&pageNum=15&refId=jGlfgpTqvSI3Fxzp%2FTg4cQ%3D%3D&trackingId=XXs6%2FPKXgxbBafhPVVbaag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Frontend Developer,Swoon,https://ca.linkedin.com/jobs/view/frontend-developer-at-swoon-4414467674?position=1&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=mNWz18AbOSQXnVuI1JtzEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Frontend Developer,Altimetrik,https://ca.linkedin.com/jobs/view/frontend-developer-at-altimetrik-4414648000?position=2&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=q0UMaHReg35hGQNpLlhbLw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Frontend Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-tekstaff-it-solutions-4414207606?position=3&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=ydsJaFQxEjuSTqY5xjJ87Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
523,"Fullstack Developer (Java, React)",Veem,https://ca.linkedin.com/jobs/view/fullstack-developer-java-react-at-veem-4411561103?position=4&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=ub5P0LvOIj%2FuPtn%2B6we28g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veem?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4414704855?position=5&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=OshM4ZwCik%2Bha3JBOkYbGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
525,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=6&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=FBqgMLAxWH0NwKNGA%2Fzi1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Web application developer,Sterling Marking Products,https://ca.linkedin.com/jobs/view/web-application-developer-at-sterling-marking-products-4414962449?position=7&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=Q%2F5Lw0TaHyxWKP2nfUboJQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/sterling-marking-products-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Full Stack Website Developer,Sienna Senior Living,https://ca.linkedin.com/jobs/view/full-stack-website-developer-at-sienna-senior-living-4414451250?position=8&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=XWP56QQK10AtScVLvUvdWw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sienna-senior-living?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=9&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=%2BYdNl3%2BkSFsGIuPz6RzNAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
529,React UI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/react-ui-developer-at-iris-software-inc-4414484124?position=10&pageNum=0&refId=tsAONCqY3E8vCvs7fzVtag%3D%3D&trackingId=8yeQsE4%2B7flD2%2FbVhxWR9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Full Stack Developer,Quantiphi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantiphi-4410606489?position=1&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=DGuBrBbhES8s3i7%2FOCTptA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Frontend Developer - 12 month FTC,DEPT®,https://ca.linkedin.com/jobs/view/senior-frontend-developer-12-month-ftc-at-dept%C2%AE-4414638269?position=2&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=0lt%2BLldpAuxktRp%2B6HFIfQ%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Full Stack Software Developer (C#/Angular),Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-c%23-angular-at-akitu-4414592812?position=3&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=NfLinExIamNOS9vbTv7KZA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Frontend Developer - HCI and 3D,Applicantz,https://ca.linkedin.com/jobs/view/frontend-developer-hci-and-3d-at-applicantz-4414212676?position=4&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=tL5pv1L5Bnhf6q9cL9TDQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Frontend Developer - 12 month FTC,DEPT®,https://ca.linkedin.com/jobs/view/senior-frontend-developer-12-month-ftc-at-dept%C2%AE-4414638268?position=5&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=kIAPtva%2Bu%2FMff43gHa1HRw%3D%3D,"Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Lead Front End Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-front-end-developer-vice-president-at-citi-4404492311?position=6&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=l3cnjPBlAAmwiB5I6stWRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Staff Software Engineer, Frontend",GlossGenius,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-glossgenius-4414202603?position=7&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=%2FMNhxeTgJEuag3RgNrjlYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior Frontend Developer(Angular + Ionic Framework),Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-developer-angular-%2B-ionic-framework-at-iris-software-inc-4414469803?position=8&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=iRZdyDdgvpbnUcHjL2GFPQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Java Full Stack Developer with Angular,Keasis,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-at-keasis-4413999747?position=9&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=4wRfwUClG%2Fh2f6XkYmbL1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/keasis?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior Frontend Developer - 12 month FTC,DEPT®,https://ca.linkedin.com/jobs/view/senior-frontend-developer-12-month-ftc-at-dept%C2%AE-4411534465?position=10&pageNum=2&refId=XtSX%2Bbyv9fHoLHBWFAQw3A%3D%3D&trackingId=j0s45nLk031jj6JxZapD3w%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/deptagency?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Technical Lead,Descartes Systems Group,https://ca.linkedin.com/jobs/view/technical-lead-at-descartes-systems-group-4414968213?position=1&pageNum=5&refId=%2F5bo%2F6A4rAxHix05Uh0PYw%3D%3D&trackingId=kn7c4ohHw%2FTiZbOGB9ZEyw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
