,Title,Company,url,Location,company_url
465,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4306616935?position=4&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=NOfaa4IB2QbtQ29Awo7h2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Full Stack Senior Java Developer,Spait Infotech,https://ca.linkedin.com/jobs/view/full-stack-senior-java-developer-at-spait-infotech-4373370131?position=5&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=YZRq0eunbpjZayRX5tFY6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/spait-infotech2024?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Frontend Developer - Java,TechDoQuest,https://ca.linkedin.com/jobs/view/frontend-developer-java-at-techdoquest-4371999321?position=6&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=u0Ez7gsb3BveFKRjGW%2FnaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4356140055?position=7&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=KE%2FO%2FJbytLxiULJFKLTOag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Full Stack Engineer, Billing / Tax",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-tax-at-stripe-4374445481?position=8&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=V%2Bo5neyG%2BHEEdJi1RnAPdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4373391367?position=9&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=zBZGhZr%2FEiAUnup0Ju5yYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
471,AWS backend developers,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-backend-developers-at-unisystech-consulting-4373391476?position=10&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=fODO1y2OnquzvpPyhNhAag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Backend Microservices Developer (TypeScript/Node.js),TechVision Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-backend-microservices-developer-typescript-node-js-at-techvision-staffing-solutions-4375104692?position=1&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=LN34MAG4C8JCt3jO%2FyOZvw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/techvision-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4375102788?position=2&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=G%2BawAOP6L8V5Q9FxY%2F8b%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Java Full Stack Developer - Angular, Apigee, AI-Driven Development","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-apigee-ai-driven-development-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4373398674?position=3&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=8DbtMmrm%2FR48mnV85kF6Tw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Backend Engineer,Caddie AI,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-caddie-ai-4372634475?position=4&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=3BPY%2F2I2smhwnHYyiz8FyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/caddie-ai-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
476,JAVA Spring Boot Python Engineer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-spring-boot-python-engineer-at-lorven-technologies-inc-4373604278?position=5&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=KBzUctAzRk%2BrgIsCa%2BXZ2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4324928273?position=6&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=7wBif%2BdX9cTeyh2VlMKaWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Staff Backend Engineer - Databases Pyroscope | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-databases-pyroscope-canada-remote-at-grafana-labs-4375010649?position=7&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=i9lgq4hQ%2Fn0Au1RtQzX0%2Fw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scotiabank-4354723354?position=8&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=ktQBrK%2BmNX%2BnjZ0taK2GCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Java Full Stack - React Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-react-developer-at-capgemini-4372172020?position=9&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=YIgDtbdfJtSL9sDBNmPCjQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Full Stack Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-techdoquest-4371969992?position=10&pageNum=7&refId=RuMA6omhhPtw3oYZTXoRSw%3D%3D&trackingId=w5Z54%2BfT0Pt8OlTECfJLEQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Software Engineer II (Java/Angular),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-angular-at-td-4375082798?position=1&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=%2BXcUoDWEnevjxLCdzp80cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Lead Backend/Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-backend-software-developer-at-rbc-4375104061?position=2&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=I7Q566KadVbh4Leg9Mrdlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Senior Backend Engineer - Authorization Systems : 26-00492,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-authorization-systems-26-00492-at-akraya-inc-4375002322?position=3&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=3Clr10TXctdmDzhs1qwN6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Associate AEM Full Stack Developer,Manulife,https://ca.linkedin.com/jobs/view/associate-aem-full-stack-developer-at-manulife-4373637804?position=4&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=QQjvCHuL6u6PeUfH24wQFA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4372193841?position=5&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=djYnotrrgs7STbSTAUMP0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Full-Stack Java Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-tmx-group-4343741928?position=6&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=bfGsLhYB52IEoTzF6SjNJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=7&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=1ULI%2F1vMxpaMdH90g4LNtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4362079376?position=8&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=xLYurtCOZSBjRfvCwxYT0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
490,RQ00448 - Senior Software Developer - Full Stack,Amyantek,https://ca.linkedin.com/jobs/view/rq00448-senior-software-developer-full-stack-at-amyantek-4375019214?position=9&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=L5rR%2BKoCa9RGq8ZeYj7uVQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=10&pageNum=10&refId=Vrohr94MX8fIioG32M%2B0zA%3D%3D&trackingId=scKsuh7sw1RAlKyXS0yV%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=1&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=n2YT0ety4SVFkIMdMpoSYw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
493,AEM Intermediate Full-Stack Engineer,Manulife,https://ca.linkedin.com/jobs/view/aem-intermediate-full-stack-engineer-at-manulife-4373650539?position=2&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=Pg2LooZA6u00xPrxPD3kQQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=3&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=tbe5eha6rM7JuGgKj4ldAQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=4&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=rDSwkLlndxrq4utiDnPWSQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
496,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=5&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=YkBpT0ubipz4nyvPgmSOfg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=6&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=IHDKw6gK%2FAJJsxhY%2BMGHJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
498,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=7&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=GXREYLMedaEQCXeFKrmgvA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
499,QTG - Digital Investing Engineering - Principal Full Stack Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-digital-investing-engineering-principal-full-stack-engineer-at-questrade-financial-group-4366067067?position=8&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=sCeD2CdAIq67CmmVPmnstg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Développeur ou développeuse Full Stack (Gestion de la documentation),FCC / FAC,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-full-stack-gestion-de-la-documentation-at-fcc-fac-4374178371?position=9&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=cGnEKVSH19qqFM6WdCW74Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
501,.NET React Full Stack Developer (with Azure) - Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/net-react-full-stack-developer-with-azure-senior-at-dimensional-tech-inc-4373339822?position=10&pageNum=12&refId=01Hc20d%2BL9NG1P1xRBhS8A%3D%3D&trackingId=Gu%2FFJISdi%2B8B80IKS407HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Full Stack Software Engineer (Frontend-Focused),Lyft,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-frontend-focused-at-lyft-4374780921?position=1&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=Cry5N%2BK2CoJ7zBF26xGrlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=2&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=PeMg7CE0F2gdieV49V4HfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=3&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=TtapBNHFjasC1af54NYydg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Student, Associate Front-End Developer (Summer 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-associate-front-end-developer-summer-2026-at-sun-life-4375056409?position=4&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=pefcg5%2B0SsljY%2FXN%2BHiPRg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=5&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=laI3zOfP66ufxswibduh%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Frontend Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/frontend-developer-at-reveille-technologies-inc-4372884489?position=6&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=3ZMj%2BYDlNlKYe9qjp9LWnA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Frontend Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/frontend-developer-at-techdoquest-4354247354?position=7&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=xPkNV4HfalhB6TVfzCfsYQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Frontend Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-lorven-technologies-inc-4373010191?position=8&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=z4atuI0SVMLO6zhFO4v9Ow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Web Developer,Idea Theorem™,https://ca.linkedin.com/jobs/view/web-developer-at-idea-theorem%E2%84%A2-4373366095?position=9&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=WAuy1H5FInu8OPpBr7ocXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/idea-theorem?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=10&pageNum=0&refId=i0B9qy3ZU8GGhrUj0AwClw%3D%3D&trackingId=7s24B6rZvwvoWOoVrU8nSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
512,"Senior Frontend Engineer, Data Browsing",Sentry,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-browsing-at-sentry-4244577175?position=1&pageNum=2&refId=xL2p3I4rMicTUsNVRySryw%3D%3D&trackingId=XusLXgbvEnIpLweIWQ3Wpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
513,NodeJS Developer,CodeHubbers,https://ca.linkedin.com/jobs/view/nodejs-developer-at-codehubbers-4375086919?position=2&pageNum=2&refId=xL2p3I4rMicTUsNVRySryw%3D%3D&trackingId=UDjShOa5xPmewFiHxxDvQg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/codehubbers?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Java Full Stack Developer - Angular 10+,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-10%2B-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4373369162?position=3&pageNum=2&refId=xL2p3I4rMicTUsNVRySryw%3D%3D&trackingId=3XbIye3VpIgCD%2FOn6RRfkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Node.js Developer,Synechron,https://ca.linkedin.com/jobs/view/node-js-developer-at-synechron-4371994378?position=4&pageNum=2&refId=xL2p3I4rMicTUsNVRySryw%3D%3D&trackingId=Ff356VwRh8P3HQhvZXQRMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Sr. Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/sr-staff-frontend-engineer-ebay-live-at-ebay-4356130163?position=5&pageNum=2&refId=xL2p3I4rMicTUsNVRySryw%3D%3D&trackingId=Pkx4HxhUX4qFkd0%2FRnGAYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Frontend Developer - HCI & 3D,Applicantz,https://ca.linkedin.com/jobs/view/frontend-developer-hci-3d-at-applicantz-4374782245?position=6&pageNum=2&refId=xL2p3I4rMicTUsNVRySryw%3D%3D&trackingId=obwq6WKaoPTFQsXO0CdQnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
