,Title,Company,url,Location,company_url
435,Salesforce Technical Architect,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-cognizant-4142824796?position=6&pageNum=52&refId=fKVDPBkDW5nxRquUHtvaSQ%3D%3D&trackingId=0WDSci9NAkZSFs6FkuvJjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Title French - Conseiller senior en Criminalité Financière - Ingénieur de Données,EY,https://ca.linkedin.com/jobs/view/title-french-conseiller-senior-en-criminalit%C3%A9-financi%C3%A8re-ing%C3%A9nieur-de-donn%C3%A9es-at-ey-4229032969?position=7&pageNum=52&refId=fKVDPBkDW5nxRquUHtvaSQ%3D%3D&trackingId=9aWTBcytF0RL656zm0EGbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4246152761?position=8&pageNum=52&refId=fKVDPBkDW5nxRquUHtvaSQ%3D%3D&trackingId=4SRmfpCfB6wl08wobiMUsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Scientifique principal, Apprentissage automatique appliqué",TD,https://ca.linkedin.com/jobs/view/scientifique-principal-apprentissage-automatique-appliqu%C3%A9-at-td-4245996621?position=9&pageNum=52&refId=fKVDPBkDW5nxRquUHtvaSQ%3D%3D&trackingId=8Ktya5bPargQREmb6n2vzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Fire Alarm Inspector - Programmer (un),Johnson Controls,https://ca.linkedin.com/jobs/view/senior-fire-alarm-inspector-programmer-un-at-johnson-controls-4244103040?position=10&pageNum=52&refId=fKVDPBkDW5nxRquUHtvaSQ%3D%3D&trackingId=BI1B55Zqa9TOXGugvhMIyQ%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4228365137?position=1&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=X6%2B7Nt1eJjFHvEZWyLgriQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4228361450?position=2&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=X1K5%2FPLDrOR%2Bh95PDb%2B%2Bcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Full Stack Web Developer (APP D),Lambton College,https://ca.linkedin.com/jobs/view/full-stack-web-developer-app-d-at-lambton-college-4243796213?position=3&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=ouhnd1XMjtdot%2B6SuBKw1w%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/school/lambton-college-sarnia/?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-engineering-at-stripe-4217681317?position=4&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=JIJLF8euKxLUj3rly2p0LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216705039?position=5&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=3AcibYpcx0PoAGVsfhZL3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Full Stack Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-rush-street-interactive-4231706460?position=6&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=4z3WmH0EhOr4ui8D6ZtVAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Frontend/NodeJs Developer [ T4 Contract],AMISEQ,https://ca.linkedin.com/jobs/view/frontend-nodejs-developer-t4-contract-at-amiseq-4233831195?position=7&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=qVgKKlSVX1dsvsHvrR1%2Fxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Java Backend Engineer,Citi,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-citi-4243925443?position=8&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=g3qdXgQeMRuFtth4zDJSXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
448,React Developer,Infosys,https://ca.linkedin.com/jobs/view/react-developer-at-infosys-4243386921?position=9&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=3ZrgbKzuGCUt2%2Bbj%2Bx%2FOtQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Senior Software Engineer - Backend, Toronto / Remote",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-toronto-remote-at-autodesk-4228362623?position=10&pageNum=0&refId=i1zTtzEVfGB7Y5jBvDlqjA%3D%3D&trackingId=Q3aRXgK91sED4ncxvEMz4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Principal Platform Engineer, Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-platform-engineer-materia-ai-at-thomson-reuters-4243358435?position=1&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=RAqGvxd0VGVKCWYlwWvNwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Product Software Engineer - Software Engineer(Java & Python),Capgemini,https://ca.linkedin.com/jobs/view/product-software-engineer-software-engineer-java-python-at-capgemini-4246116646?position=2&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=Dx34pKdmon61eSihrgUq%2FA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Backend Engineer,Boast,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-boast-4233942593?position=3&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=kVMm3I3fu4dtlkAJEcb%2BCA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/boast-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Full Stack Application Development Engineer -C12 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/full-stack-application-development-engineer-c12-mississauga-at-citi-4243679518?position=4&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=3M6DrVPRkPgO4oUx%2BoRMIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Java Software Engineer,IT Connex,https://ca.linkedin.com/jobs/view/java-software-engineer-at-it-connex-2399174108?position=5&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=PzguxKUcXysMNNQCDMBAnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4229277415?position=6&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=JFv01Oehd1PQARdq1%2F2kPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Fullstack Engineer - Toronto,Sokin,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-toronto-at-sokin-4196457152?position=7&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=hHl8p%2B5cKsomJtupzbE56w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Product Software Engineer - Software Engineer(Java & Python),Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-software-engineer-java-python-at-capgemini-engineering-4245997249?position=8&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=G0OFebcOTpCSb3mJQzLnfg%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=9&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=yR6jm4C%2BfFXFltdWn0u%2BYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=10&pageNum=2&refId=DNxZ%2BoGHngtIK9PHgx%2B0nA%3D%3D&trackingId=EaaR%2FgO7NDDPUaBr4JDAWg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228744666?position=1&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=vtKz48UJi%2BDzxmQdKBkMXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Full Stack Developer - .NET 8 / Angular 17 (32481),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-8-angular-17-32481-at-myticas-consulting-4238736065?position=2&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=Dm10Zs3h5cab61XzB0E85w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Data Engineer - UI / backend (9744),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-data-engineer-ui-backend-9744-at-extreme-networks-4216585778?position=3&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=d4OcS9Eo9%2B8nXFExX1CM0w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4231524065?position=4&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=VBdLGmEnzyGr9kTXj1Msew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Angular Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-c13-mississauga-at-citi-4243680416?position=5&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=noUZrYo28%2BBFxWT4ZAPzWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Principal Engineer - Java,Cboe Global Markets,https://ca.linkedin.com/jobs/view/principal-engineer-java-at-cboe-global-markets-4200244349?position=6&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=zRz11XVQb%2B6lbgzSvZDWQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243616880?position=7&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=9KXwjaBlgwS0ERu4FgADQw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4243622133?position=8&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=PNufODMtFo%2BXvSryvwfxIA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4243615947?position=9&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=eAHF5EsMGmpRAhemAZkNpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228741832?position=10&pageNum=5&refId=pt9mRt8u%2FyKwAzZ22c4kpw%3D%3D&trackingId=FclHjoaEmkRZrG9SkYto3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Backend Engineer - Golang,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-golang-at-jobot-4243754080?position=1&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=pN1GX9aYBwIP5Q6JGwWYUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243615942?position=2&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=7KiFB5cjNHCPjbaAtR7OyA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243619406?position=3&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=Du1Y7AQAThHzdO5Ch51Czg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243617693?position=4&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=gZNDYauCXYGgvEEIa6T97g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243617690?position=5&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=PumwuN1oNTKmHpz8nGPN%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243616879?position=6&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=D70c0uDVFFtFy%2FDRHU%2F43A%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4243615969?position=7&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=%2F0sk4fzaRFb6a3h23we2nA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Lead Full-Stack Engineer,Jooble,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-jooble-4246829616?position=8&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=T54HACcLhmUWaBXtId6rqQ%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243619407?position=9&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=sgL7vhGvqQuFTiKe%2BvP6qw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4243618628?position=10&pageNum=7&refId=Ovm3%2BRzpHZOPCDtgLTd1yQ%3D%3D&trackingId=1hDhWXLkyxeD6M6nmS3FQA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=j6S8O5wLgIajxZls%2F9Xezg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4243318328?position=2&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=7GOeA6sUVNNTLZqxZwkyoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4243319312?position=3&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=Mcd5x36iSZMKhZAp2QNEWg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
483,React Developer,Infosys,https://ca.linkedin.com/jobs/view/react-developer-at-infosys-4243386921?position=4&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=keTEA%2B54awkO0ivMxPntiQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"MTS, Front End Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-front-end-software-engineer-at-ebay-4243309511?position=5&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=efHHmQUeKf4%2B8SdDdpD6fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
485,"Frontend Engineer, Merchant Experiences",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-merchant-experiences-at-stripe-4231039917?position=6&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=8%2Bt7PrLQiFrL45HG9USWgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Front End Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/front-end-software-engineer-se3-at-ebay-4243377582?position=7&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=ZBGvfwIbg428zasWyI7SAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4228361450?position=8&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=tid0528LqVfcr3ET0N5rGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Full Stack Web Developer (APP D),Lambton College,https://ca.linkedin.com/jobs/view/full-stack-web-developer-app-d-at-lambton-college-4243796213?position=9&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=WzOuZNwAr%2FEZwCkOL32z%2BQ%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/school/lambton-college-sarnia/?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Frontend/NodeJs Developer [ T4 Contract],AMISEQ,https://ca.linkedin.com/jobs/view/frontend-nodejs-developer-t4-contract-at-amiseq-4233831195?position=10&pageNum=0&refId=5ef24XZyle%2FiuKm%2FVV4EPg%3D%3D&trackingId=iJhzCeUxeoHaYbrZr%2FXtrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4231524065?position=1&pageNum=2&refId=NyBZMX3DC0GqAjsFMSWZjA%3D%3D&trackingId=8dolavFqtZc1lmujSbM7MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Betstamp Full Stack Developer (Go | React | Python - June 2025 Start),betstamp,https://ca.linkedin.com/jobs/view/betstamp-full-stack-developer-go-react-python-june-2025-start-at-betstamp-4246688323?position=2&pageNum=2&refId=NyBZMX3DC0GqAjsFMSWZjA%3D%3D&trackingId=kM4CpdDcCXpSgMYRKtkNbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
