,Title,Company,url,Location,company_url
1160,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=X9%2BDtnwon0gewmRWlTGwiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1161,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=VeoSP1MTm2Aw%2Bk7O7JFF3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1162,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=JYFI3yfov1bMP9ig2fl5qw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1163,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=M7oZe6SPgH3NlPZkYo0HRA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1164,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=ppCx75wcKufVM%2FSekwG67g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1165,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=zSWix6dzHr6KAOoUt9asqw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1166,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=8rtfve2eQkq7ixOa4S5FTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1167,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=XbtBvZaQLjGXMZL9OuXK5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1168,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=qPBZVna9NvoEt9ZlRq9qew%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1169,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=80&refId=%2F9XLqA8e0nNovrbcE2oowA%3D%3D&trackingId=q%2F2YdlTQlsSGUjqH6ePhNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1170,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=Yu2n4yC2ByBoK8ZayFMOVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1171,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=dKO2zPCERNpCbfuL8fs%2Fcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1172,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=s2YS0pOt9%2Fya6sm%2BMbYtBg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1173,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=o06i8xDRb9L5OxEEN2nCng%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1174,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=aa8NpVToJUTPCuSqr945Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1175,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=bq7rKpe9Vd%2FOeXzbcQKv1Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1176,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=8%2FgymiyGKXZ3EopV0wWHUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1177,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=77DdbSUZLwX1zI7FcYKVrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1178,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=kAnHz%2FXRDcbYm3Xpuc4xqA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1179,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=82&refId=swAtJlE4seNXarsYrkCsXQ%3D%3D&trackingId=j4PS7YZPYSvrc0v%2FUsPBqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1180,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=VhktCB%2FWGFrDnlPna6MaHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1181,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=YThWp9dpPQP%2FTcyspuUvcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1182,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=454IubpswR0pCuY1AksCTA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1183,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=zwdXux75WRXjqMUi4JnT1g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1184,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=9heiEtfuChVdB6yT9q9%2FdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1185,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=Dc3Eu9DKBeI6vTDrv6YGkA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1186,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=zQiss4sqzCvYgdPdFUAj%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1187,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=86YfVqZwsq1ajIeEY60O1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1188,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=H3b5dT0XMoRQwlUgsn643w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1189,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=85&refId=2OaVuH4ToweqCmzC3mYgzQ%3D%3D&trackingId=BjLFkWxr2CsuhKssMjtJQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1190,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=%2BSWSZAS1GcMHXgaWnMhAoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1191,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=NZVtWTrpH9060Lv8nzsLNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1192,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=3CwUFdZUJP3Bx93PlUBgUA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1193,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=md2NbzZj3qFH7URAYwrefw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1194,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=RDO6q7hRJfD9rWMjiq3hiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1195,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=uIymcq3HLO%2F5Xc5%2Ff09%2FmA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1196,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=VhQYGgeeBKTwW%2Flxo4z3YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1197,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=s5pg92X1xRd3ovTms2VfqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1198,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=z7ZomLQgFURXIOY3zlau8g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1199,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=87&refId=jJcY41unagLcYk%2FfwSnXYw%3D%3D&trackingId=Ypv2J6F8%2Bh%2BAxnvBma5P2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1200,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=kVvFqHVBBiw8CgNYLhGtMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1201,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=NDEgaCp%2FV9sA0AerZF4oOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1202,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=HWvK2h11btTCsMGumMSdXw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1203,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=LF7TI30TfnWxdjQjNyQd3g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1204,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=cYncQXsWCyYZUQeYlOu35A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1205,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=N50yY7sxg1WfBDRJlAE0aA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1206,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=UJ6D6T56LiO7EwemeGvp4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1207,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=sYV3y58ddayOETKyiGgphw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1208,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=MDsgl5qi93N%2BI%2FG2Gs1dVQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1209,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=90&refId=zND%2B88dysf55IsXpzi7L%2Fw%3D%3D&trackingId=FgwEpJm8Dt6rxyB1XSbAkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1210,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=92&refId=F9VN2Ib8l%2Fat%2FN3yyMFP%2Bg%3D%3D&trackingId=DAZQtN%2FVf5Y0HlyZtZhZnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1211,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=92&refId=F9VN2Ib8l%2Fat%2FN3yyMFP%2Bg%3D%3D&trackingId=KXOKTpiWFHdEQamm9zqTHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1212,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=92&refId=F9VN2Ib8l%2Fat%2FN3yyMFP%2Bg%3D%3D&trackingId=W6TmGwdR54uRrNIF9IUDSg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1213,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=92&refId=F9VN2Ib8l%2Fat%2FN3yyMFP%2Bg%3D%3D&trackingId=mTpApEL3z8i8IF%2BRNvC9UQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1214,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=92&refId=F9VN2Ib8l%2Fat%2FN3yyMFP%2Bg%3D%3D&trackingId=SUU37o3Z4bGAzDsACUDjlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
