,Title,Company,url,Location,company_url
513,Senior Machine Learning Engineer - Marketplace Earner Incentives,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-marketplace-earner-incentives-at-uber-4226644290?position=1&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=il0MjUo9BI7wrU2kPIP8uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Developer - Cloud Native 5G vDU Radio Ma,Ericsson,https://ca.linkedin.com/jobs/view/developer-cloud-native-5g-vdu-radio-ma-at-ericsson-4223380994?position=2&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=O9kIsAd8RSAgHXpOvqSIoA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
515,z/OS System Programer,Kyndryl,https://ca.linkedin.com/jobs/view/z-os-system-programer-at-kyndryl-4200646646?position=3&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=jjfnoW4sPadpbfq3rvTZcA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Azure Infrastructure Engineer,Synechron,https://ca.linkedin.com/jobs/view/azure-infrastructure-engineer-at-synechron-4223756024?position=4&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=UdkXiFQuneYbgGcbzi0Xgg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
517,PostgreSQL Database Support Engineer - AMERICAS (Remote),Percona,https://ca.linkedin.com/jobs/view/postgresql-database-support-engineer-americas-remote-at-percona-4225371818?position=5&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=PqE2iQsLHmEG%2BlV2966%2BiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/percona?trk=public_jobs_jserp-result_job-search-card-subtitle
518,SENIOR SYSTEMS INTEGRATOR TECHNOLOGY SERVICES,City of Toronto,https://ca.linkedin.com/jobs/view/senior-systems-integrator-technology-services-at-city-of-toronto-4225965819?position=6&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=mSIVs5FRkfSrHKXVSuLk0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
519,SAP Crystal Reports Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sap-crystal-reports-developer-at-tata-consultancy-services-4223638485?position=7&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=nA6zGFvywG0vyD37vXB3tQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior Tools Development Specialist (Job Req #2025-231),Ross Video,https://ca.linkedin.com/jobs/view/senior-tools-development-specialist-job-req-%232025-231-at-ross-video-4208312171?position=8&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=4HCcjC66BGCo9Jk7B4zlKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Technical Lead- Data Engineering,Roche,https://ca.linkedin.com/jobs/view/technical-lead-data-engineering-at-roche-4226367180?position=9&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=jqC8Dil5ogTS5j5MBykcfA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Developer Relations Advocate,Sentry,https://ca.linkedin.com/jobs/view/senior-developer-relations-advocate-at-sentry-4223981875?position=10&pageNum=60&refId=Jit7KAqC4Ey4mHFFrUxGpA%3D%3D&trackingId=LeDPPH89fN94hkV%2BJ%2BILKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Senior Performance Test Engineer ( 6 Month Contract),Bayshore HealthCare,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-6-month-contract-at-bayshore-healthcare-4208306974?position=1&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=%2FlvoHU7GgyDoad3%2BoySqzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior Systems Engineer,Greenfield Global,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-greenfield-global-4221482059?position=2&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=C0y17Jlzc5xLdrPP8eqDkg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/greenfieldglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
525,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4226392775?position=3&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=%2FOT5QrdFn0vDFjCClLoZNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Lead Big Data Developer,Genesys,https://ca.linkedin.com/jobs/view/lead-big-data-developer-at-genesys-4216800152?position=4&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=gh%2B%2F5%2BzASzDjpUsOiyt9PA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4223791283?position=5&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=OQRiPujkgS2iT7JPdr8XFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Two Research Associates in Topological Deep Learning,Gandhi Centre for Inclusive Innovation,https://ca.linkedin.com/jobs/view/two-research-associates-in-topological-deep-learning-at-gandhi-centre-for-inclusive-innovation-4223082233?position=6&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=0%2FsdXF6T09nc8C7%2B4KJtdw%3D%3D,"Windsor, Ontario, Canada",https://uk.linkedin.com/showcase/gandhi-centre-for-inclusive-innovation/?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Performance Engineer with Dynatrace, Load Runner and Banking Domain",W3Global,https://ca.linkedin.com/jobs/view/performance-engineer-with-dynatrace-load-runner-and-banking-domain-at-w3global-4223768151?position=7&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=QvN2IBDdMmdmplU%2FvbieuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Technical Analyst Sr,Fidelity Canada,https://ca.linkedin.com/jobs/view/technical-analyst-sr-at-fidelity-canada-4223870355?position=8&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=4n9EFSPGxDUtlcoqw0UwFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Radio SW Designer,Ericsson,https://ca.linkedin.com/jobs/view/senior-radio-sw-designer-at-ericsson-4223386154?position=9&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=Robl2WY7h9dCfzNZscO3yQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Senior Staff Data Engineer - AI Solutions,Circle,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-ai-solutions-at-circle-4208328413?position=10&pageNum=62&refId=JJd8xlsPwcahn9mcMkLZQQ%3D%3D&trackingId=RMyvTyHryh5KXume6H0LXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"TECHNICAL SPECIALIST, MLOps ENGINEER",University Health Network,https://ca.linkedin.com/jobs/view/technical-specialist-mlops-engineer-at-university-health-network-4226624938?position=1&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=N9xxzAhoBxo3jOQMRwpmfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Site Reliability Specialist,Co-operators,https://ca.linkedin.com/jobs/view/senior-site-reliability-specialist-at-co-operators-4225173085?position=2&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=TRedJVBSKHUUHB5DPUdthw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior Production Operations Engineer,Index Exchange,https://ca.linkedin.com/jobs/view/senior-production-operations-engineer-at-index-exchange-4225319329?position=3&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=6eEz6ymHyBUF6v2UhxWVbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4225742231?position=4&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=2ozcp9AhQA2lF31Q3bmjDA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Salesforce Architect,TouchBistro,https://ca.linkedin.com/jobs/view/salesforce-architect-at-touchbistro-4223067182?position=5&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=f1s0mJiILOi8F996nZE14g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
538,"ASIC Digital Design, Sr. Staff Engineer-10658",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-staff-engineer-10658-at-synopsys-inc-4226198626?position=6&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=8qIK5%2B7YSch%2FQHvsAAZfyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Program Management Analyst 2,AMD,https://ca.linkedin.com/jobs/view/program-management-analyst-2-at-amd-4223855165?position=7&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=EEUp2LHhf4IytaLZ3AMzyQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Observability High School Coop,Ericsson,https://ca.linkedin.com/jobs/view/observability-high-school-coop-at-ericsson-4223387023?position=8&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=k%2FoP8OiqCeRSRXksB1Szcw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Salesforce Azure DevOps Consultant,Apex Systems,https://ca.linkedin.com/jobs/view/salesforce-azure-devops-consultant-at-apex-systems-4225711230?position=9&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=5tFg3QByWc4EKBNmn2E3og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Expert et ingénieur ou experte et ingénieure Infonuagique- FR,CN,https://ca.linkedin.com/jobs/view/expert-et-ing%C3%A9nieur-ou-experte-et-ing%C3%A9nieure-infonuagique-fr-at-cn-4211723157?position=10&pageNum=65&refId=smpwpqEoEQetjBxstj%2BjYw%3D%3D&trackingId=x5n2BHyuhDLPf9n9OP2dIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cn?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Software Developer (Reactjs/Nodejs),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-reactjs-nodejs-at-scotiabank-4209302366?position=1&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=O%2FVHQTyN33%2FzmQ8E%2FBC0%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
544,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=2&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=OL%2F2D2PN0GC%2BCIkOiUXxgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Junior Backend Software Engineer,O2E Brands,https://ca.linkedin.com/jobs/view/junior-backend-software-engineer-at-o2e-brands-4223811973?position=3&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=iwRfhJNn4ADnzHyDmjOIdQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/o2e-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Full Stack Engineer, Core Technology",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-core-technology-at-stripe-4211733380?position=4&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=iLHR5UZugAQatgXdpbFtRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=5&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=rlINdeyLGA6fOyJpVwCC6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=6&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=r25S08YO%2FRafLiVNy7DtdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Full Stack Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-payments-and-risk-at-stripe-4211733379?position=7&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=EcDayzGa2HyEpcL4l0jKeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4209799287?position=8&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=2%2FCrXwrddqMDefnhsw0wNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Software Engineer (Full-Stack),Lithos Carbon,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-lithos-carbon-4226377794?position=9&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=elXIV21%2B3Bs86AP04zmFJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lithoscarbon?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Full Stack Software Engineer Canada,Proof,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-canada-at-proof-4226374541?position=10&pageNum=0&refId=VgpWBMRudDHcXPGdXRPZkA%3D%3D&trackingId=KqeYOGPvwce%2BHlwcZtjBmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofapp?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Java Developer with AI,Veracity Software Inc,https://ca.linkedin.com/jobs/view/java-developer-with-ai-at-veracity-software-inc-4223831427?position=1&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=4BKi5SEQBZ1CGV8V2k5lvQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/veracitysoftwareinc?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Full stack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4223382320?position=2&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=Ll0NTA1jhX8N5fTDG8WlOA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Full Stack Developer,North Horizon Holdings Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-north-horizon-holdings-inc-4196481972?position=3&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=9fCbSV%2BJBqKc2fLqje95Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/north-horizon-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Full Stack Engineer,Dacaro Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dacaro-services-4225570086?position=4&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=aog1HSD3cJaURCLepSWk8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Full Stack Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-orion-innovation-4225599391?position=5&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=gLsrxf1XyvM%2Br3PYax0wTA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Full Stack Developer,Property Vista,https://ca.linkedin.com/jobs/view/full-stack-developer-at-property-vista-4223782750?position=6&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=v%2Fh9M5Z3OP0kP5WTR6dWTw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/property-vista?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior Full-Stack Developer [Growth],HelloFresh,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-growth-at-hellofresh-4210910753?position=7&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=%2FMTB0QyBZeItiF16T7%2FMxg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Full Stack Engineer,Maze,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-maze-4201217510?position=8&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=TPr6ZZvBsOqxYxl5WuGlLw%3D%3D,"United Counties of Stormont, Ontario, Canada",https://www.linkedin.com/company/mazedesign?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Fixed Income Algo Java Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/fixed-income-algo-java-developer-hybrid-at-citi-4209794782?position=9&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=1ctFYG47Wy2w5jU%2B%2BEJ%2Bug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Full Stack Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-orion-innovation-4225580982?position=10&pageNum=2&refId=A4HWiDobFfL%2BDnQxQ%2BbPPw%3D%3D&trackingId=ymCOj1HjWhKq8jH%2BrQYq4w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Java Developer,Collabera,https://ca.linkedin.com/jobs/view/java-developer-at-collabera-4223781454?position=1&pageNum=5&refId=GRfbGmcXbGyK9pLoc8GuYQ%3D%3D&trackingId=wlJTbBjbLPN10WtZQ6WCOQ%3D%3D,Canada,https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4223661366?position=2&pageNum=5&refId=GRfbGmcXbGyK9pLoc8GuYQ%3D%3D&trackingId=glKq%2FKQJV4pEoAOKq48wzQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior Backend & Data Developer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/senior-backend-data-developer-at-vaco-by-highspring-4225743072?position=3&pageNum=5&refId=GRfbGmcXbGyK9pLoc8GuYQ%3D%3D&trackingId=BrG7%2FMGy%2BqZmJKeyIFCkEw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Java Developer Engineer,OTT Financial Group,https://ca.linkedin.com/jobs/view/java-developer-engineer-at-ott-financial-group-4223674555?position=4&pageNum=5&refId=GRfbGmcXbGyK9pLoc8GuYQ%3D%3D&trackingId=yg3U0VYevyU37%2FiwB8EfLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ott-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Java Software Engineer,Futran Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-futran-solutions-4226196703?position=5&pageNum=5&refId=GRfbGmcXbGyK9pLoc8GuYQ%3D%3D&trackingId=RR8fGiweXpjmMGgAPX4NeA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
