,Title,Company,url,Location,company_url
606,Senior Cloud Tester- Storage,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-storage-at-wind-river-4297893416?position=8&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=Iop6JMyhAuE3%2BLol1HzWew%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Frontend-Entwicklung Spezialist:in Senior-Level (m/w/d),Rocken®,https://ca.linkedin.com/jobs/view/frontend-entwicklung-spezialist-in-senior-level-m-w-d-at-rocken%C2%AE-4317961018?position=9&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=NZoUkWoTKpVzGCXgNNTXeA%3D%3D,"Thunder Bay, Ontario, Canada",https://ch.linkedin.com/company/rockenjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
608,"Senior Engineering Manager, Cloud Engineering",Mozilla,https://ca.linkedin.com/jobs/view/senior-engineering-manager-cloud-engineering-at-mozilla-4317946309?position=10&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=N8rIBW3W5o8DoTM7qcJyaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Analyste principale, DevOps ou Analyste principal, DevOps",TMX Group,https://ca.linkedin.com/jobs/view/analyste-principale-devops-ou-analyste-principal-devops-at-tmx-group-4250492468?position=1&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=7rj19TWPoQONwy%2BWv%2BNoLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4254682974?position=2&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=MsWgvpxif4vYC4o0ElvJTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Sr. Applied Scientist, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sponsored-products-and-brands-at-amazon-4318763930?position=3&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=Av%2BCcHhuukQE%2BYbfRpW7Ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
612,AVP Technology Transformation,Manulife,https://ca.linkedin.com/jobs/view/avp-technology-transformation-at-manulife-4305253495?position=4&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=JSkOxutGiBmnFw3zskKYkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Client Engagement Manager,IBM,https://ca.linkedin.com/jobs/view/client-engagement-manager-at-ibm-4306944476?position=5&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=ca%2Bxec0evEQlZzpw04Lzpg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Lead CRM Engineer (Salesforce),Guardian Jobs,https://ca.linkedin.com/jobs/view/lead-crm-engineer-salesforce-at-guardian-jobs-4323972004?position=6&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=a%2BosNZNWd768oEPoUvmR4A%3D%3D,"Stratford, Ontario, Canada",https://uk.linkedin.com/company/guardian-jobs?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Account Director,G&G Advertising,https://ca.linkedin.com/jobs/view/account-director-at-g-g-advertising-4331128452?position=7&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=w9EK1jyTGpMF9gRyn7tucQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giants-&-gentlemen?trk=public_jobs_jserp-result_job-search-card-subtitle
616,"PhD Intern, HCI & Visualization Research",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-hci-visualization-research-at-autodesk-4318622021?position=8&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=BSpTldM3u7biPQ8vvWA9TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Sr. Snowflake Administrator / Platform Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/sr-snowflake-administrator-platform-engineer-at-aviva-canada-4304293938?position=9&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=Hzp18eA5fJuADh4LzDXDeg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Qlik Sense BI Developer,isgSearch,https://ca.linkedin.com/jobs/view/qlik-sense-bi-developer-at-isgsearch-4323910941?position=10&pageNum=72&refId=f04%2BQwfPhGwqBIOOswWfBA%3D%3D&trackingId=vJFhTRwvBv%2FqJ1dLgLty%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Member of Technical Staff - Software Engineering - WR Analytics,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-wind-river-4297962576?position=1&pageNum=75&refId=hVsjWqqpk9MxlLEnwI%2Fi%2BA%3D%3D&trackingId=Hf42Oy6l1VZJSOML0bMfEQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Member of Technical Staff - Software Engineering - WR Analytics,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-wind-river-4297971140?position=2&pageNum=75&refId=hVsjWqqpk9MxlLEnwI%2Fi%2BA%3D%3D&trackingId=9uAM1CbBcw6afh8qCEf0Cg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297959824?position=3&pageNum=75&refId=hVsjWqqpk9MxlLEnwI%2Fi%2BA%3D%3D&trackingId=FxIxnOfWNAsWprNdzFdVBg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297952887?position=4&pageNum=75&refId=hVsjWqqpk9MxlLEnwI%2Fi%2BA%3D%3D&trackingId=6yPVL%2F05faela1cuEG5fHQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297971142?position=5&pageNum=75&refId=hVsjWqqpk9MxlLEnwI%2Fi%2BA%3D%3D&trackingId=%2FnpqLyDp8KBEXQA4rl7ZfQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297970103?position=6&pageNum=75&refId=hVsjWqqpk9MxlLEnwI%2Fi%2BA%3D%3D&trackingId=2pO%2BzB5yuObh3XeJw1WUtA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
625,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=7&pageNum=75&refId=hVsjWqqpk9MxlLEnwI%2Fi%2BA%3D%3D&trackingId=JNywZg6r7UilbLIDwCScRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
626,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=1&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=ObRS1v00q%2BnpA88f7jElng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Backend Engineer,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-at-spotify-4309831053?position=2&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=dy4dIkBcQLr4lr%2FNgo2ovw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
628,"Backend Engineer, Core Technology",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-technology-at-stripe-4323966320?position=3&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=sy1dtnZicKWNrjyPLceFWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Back End Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/back-end-developer-at-epsilon-solutions-ltd-4331315505?position=4&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=OatYNE09YcxcL5Fya5BOcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Full Stack Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yoush-consulting-4316715025?position=5&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=dH6qlnUPWUsagYY0A1%2FhEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
631,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=6&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=qqkDBPHt%2BOv09JNHgaLtWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=7&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=IQAu0l6jRDxXJ8jUCNRPdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Backend Developer - Python,Dexian,https://ca.linkedin.com/jobs/view/backend-developer-python-at-dexian-4317928459?position=8&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=WgoI32D6Oig1d8Psij3hjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Back End Developer,Delpath,https://ca.linkedin.com/jobs/view/back-end-developer-at-delpath-4331199883?position=9&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=jPeo2d4%2FRmsrkp967gC7Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
635,"Software Engineer, Backend (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-backend-platform-at-league-4288326946?position=10&pageNum=0&refId=wKpBT7PDvs1EA4dE7dwKuw%3D%3D&trackingId=ZGS1PX%2FFjuMQsIdHJ8cqVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Full Stack Engineer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-extend-information-systems-inc-4331374223?position=1&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=4MCJx%2FT8cdX76NbU6t91nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Backend Software Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-software-engineer-java-at-flexton-inc-4318548352?position=2&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=Iqv%2BJHQ4s8pCE7pSqac5mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Full Stack Engineer - AI Solutions (Associate) - Remote,Huron,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-solutions-associate-remote-at-huron-4317227847?position=3&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=OCB9s%2BTsArJviiaNlMGM9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Full Stack LLM Developer,Accenture,https://ca.linkedin.com/jobs/view/full-stack-llm-developer-at-accenture-4309539347?position=4&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=hoTMmbML0KxdIEIip2P%2BhQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Java Developer- FX,BeachHead,https://ca.linkedin.com/jobs/view/java-developer-fx-at-beachhead-4319050595?position=5&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=B%2BDl8dMTzUDkXRnQR%2FYY3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
641,React Developer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/react-developer-at-intelliswift-an-ltts-company-4331103978?position=6&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=tEkgd3Dn9DCOpziVwwhrEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Software Developer,GLS Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-gls-canada-4316279296?position=7&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=Xm6aFM%2Ft34WgF2NPzxPW%2BQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/glscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Full Stack Software Engineer (Growth),Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-at-jerry-4316716498?position=8&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=p%2BZaquQizrEDlCYyHB%2FUQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Java Backend Developer (Springboot framework, Java, Rest APIs, MongoDB, NodeJS)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/java-backend-developer-springboot-framework-java-rest-apis-mongodb-nodejs-at-dawn-infotek-4318612263?position=9&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=L5ILw627VRt9fnf%2FjiQD4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Java Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-developer-at-maverick-innogarage-4318354469?position=10&pageNum=2&refId=%2FlP7U%2B%2FzWJUPN9bbX1gU0Q%3D%3D&trackingId=pncbX7HcDfjJiqTaS7sD4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=1&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=37GjHT8i%2FnI0cfidMkxrhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Senior React Full Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/senior-react-full-stack-developer-at-method-crm-4331163538?position=2&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=9zQtSKUdEz2QE4RIGAGwMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4318527486?position=3&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=2K4yvkiycuL339jfeQBQjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4318380898?position=4&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=sDV3XSKaTOiSbfPx%2BbiiPQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=5&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=4xHlmqsaxf5XR3Ytpy7FKQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
651,"Software Engineer 2 (Java spring boot, datadog)",Elavon Europe,https://ca.linkedin.com/jobs/view/software-engineer-2-java-spring-boot-datadog-at-elavon-europe-4323946287?position=6&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=PgvDW9yNGIls3LBDR3q1qw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/elavon-europe?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior Fullstack Engineer ( Java Backend),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-backend-at-flexton-inc-4319044294?position=7&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=up%2BMpLD5sS8zOHrGmogSiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=8&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=0NbF5ggH8m84swVkhYbbrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-lead-at-iris-software-inc-4316972611?position=9&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=y%2FFeCB7j9LN%2FFm0xYeAIXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Senior Java Backend Engineer,E-IT,https://ca.linkedin.com/jobs/view/senior-java-backend-engineer-at-e-it-4317945178?position=10&pageNum=5&refId=uSlgFm3ORupgBIc48aND%2FA%3D%3D&trackingId=mmGyoIUSfRhg5Ta1n5E6sg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298650327?position=1&pageNum=7&refId=5heLCV%2BaRDxctPCVmWbSNQ%3D%3D&trackingId=NS7Eg8gCN53K4Cgg5EFm1Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Java & BigData Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-bigdata-developer-at-capgemini-4316384868?position=2&pageNum=7&refId=5heLCV%2BaRDxctPCVmWbSNQ%3D%3D&trackingId=eLt3t7hys2sZ2pTEkOIBSA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
658,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=3&pageNum=7&refId=5heLCV%2BaRDxctPCVmWbSNQ%3D%3D&trackingId=63TAEEymPyF4kE%2Boe9X%2BKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"Need Telecom Full Stack Developer in Toronto, Canada (Hybrid)",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/need-telecom-full-stack-developer-in-toronto-canada-hybrid-at-burgeon-it-services-4331170032?position=5&pageNum=7&refId=5heLCV%2BaRDxctPCVmWbSNQ%3D%3D&trackingId=vD9fMnPEw9LKgIm2vosXXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
