,Title,Company,url,Location,company_url
575,"Software Developer Intern/Co-op, Backend (Fall 2025)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-co-op-backend-fall-2025-at-robinhood-4224767007?position=5&pageNum=0&refId=9CNjPZsjfFWe3x9iGiK2VQ%3D%3D&trackingId=p3LlCNEvdmySVSbuThA%2BcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
576,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=6&pageNum=0&refId=9CNjPZsjfFWe3x9iGiK2VQ%3D%3D&trackingId=mJE69ewbt577MS%2BnwZ25%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Node.js developer (Firebase),Accenture,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-accenture-4264961244?position=7&pageNum=0&refId=9CNjPZsjfFWe3x9iGiK2VQ%3D%3D&trackingId=mQbqohhsxisLmLr5nCXetw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Backend Software Engineer (.net) - Canada,Saransh Inc,https://ca.linkedin.com/jobs/view/backend-software-engineer-net-canada-at-saransh-inc-4264901884?position=8&pageNum=0&refId=9CNjPZsjfFWe3x9iGiK2VQ%3D%3D&trackingId=zM4AP3EjS91b%2FzYBgXJFvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saransh-inc-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Full Stack Software Engineer (with either .net or Java for backend) - Canada,Saransh Inc,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-with-either-net-or-java-for-backend-canada-at-saransh-inc-4264498888?position=9&pageNum=0&refId=9CNjPZsjfFWe3x9iGiK2VQ%3D%3D&trackingId=N0pHHBmcSeefdwFBFc6MqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saransh-inc-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Back End Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/back-end-developer-at-soroc-technology-4266383135?position=10&pageNum=0&refId=9CNjPZsjfFWe3x9iGiK2VQ%3D%3D&trackingId=0HtCajo4YfD%2B2RzaxtzfsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Java Backend Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-grand-software-solutions-4265276276?position=1&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=S2o8TPrZGugbaWBK0GZI1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Full Stack Developer,eTeam,https://ca.linkedin.com/jobs/view/full-stack-developer-at-eteam-4266532960?position=2&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=46x3QcksnCohocFFOTcawQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/eteam?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Full Stack Software Engineer- Product Experience,Snowflake,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-product-experience-at-snowflake-4266337909?position=3&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=9%2BaN5CdxierBJzNzvLWuGQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Java Full Stack developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-maverick-innogarage-4267301771?position=5&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=VjeXnj0wf8SO6ha7JJiXgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rbc-4264951721?position=6&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=CpMyGQFyyUsR8eKJ%2Fmy85A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Java Software Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-rivago-infotech-inc-4267198040?position=7&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=9qt4kD5vUWSqHdIY6ddFUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Full Stack Developer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-canada-at-fullstack-labs-4267014079?position=8&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=cWhFEVLS8zU30ksFRnusPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Java Developer,Nexify Infosystems,https://ca.linkedin.com/jobs/view/java-developer-at-nexify-infosystems-4266321921?position=9&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=A7%2FyknLrD8neDTljhcQjNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nexify-infosystems-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Java Software Engineer,BCforward,https://ca.linkedin.com/jobs/view/java-software-engineer-at-bcforward-4266714563?position=10&pageNum=2&refId=V1bcTTkelHxrL00KaO1WTg%3D%3D&trackingId=Wg2aW%2FIDE7TJ91qlIdDz2w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Java Fullstack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4266506128?position=1&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=rz2aoUajnZtNgrsT0oQFDw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4266574624?position=2&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=J83R88KB56QhEvbLwwtQ2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Full Stack Java Developer, Integration Services - MISSISSAUGA",Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-integration-services-mississauga-at-citi-4267011056?position=3&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=kRe3UooqJGS7D25QhsjUOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior AI-Enabled Full Stack Developer,HostPapa,https://ca.linkedin.com/jobs/view/senior-ai-enabled-full-stack-developer-at-hostpapa-4266393441?position=4&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=U3WkVzoT4WH9%2FPB75X8uuw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/hostpapa?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior JavaScript Developer - Decoupled CMS Specialist,Therefore Interactive | Digital Agency,https://ca.linkedin.com/jobs/view/senior-javascript-developer-decoupled-cms-specialist-at-therefore-interactive-digital-agency-4266249222?position=5&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=3m%2B5psvAmva0I5zIxvvOQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/therefore-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=6&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=rXHB2i%2BMNhkS0HUQKBJ3Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Staff Full Stack Engineer - Clinical,Prenuvo,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-clinical-at-prenuvo-4266377259?position=7&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=TjvaA8WqjwZhU7mVKOyAFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prenuvo?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Java Springboot Developer,Accenture,https://ca.linkedin.com/jobs/view/java-springboot-developer-at-accenture-4266622011?position=8&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=%2BebNp8mNOr%2BMBp%2FrbBvupA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Full Stack .NET Developer (REMOTE),NTT DATA North America,https://ca.linkedin.com/jobs/view/full-stack-net-developer-remote-at-ntt-data-north-america-4266395888?position=9&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=2Z5pj8UZYn0rzhC05egTaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
599,"Full-Stack Engineer, Sr.",Wiraa,https://ca.linkedin.com/jobs/view/full-stack-engineer-sr-at-wiraa-4266792008?position=10&pageNum=5&refId=LlOuh4bKNUVHmtXKgn8grA%3D%3D&trackingId=86dSzXS1cvITStzGjH9Ffw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Intermediate Python Full Stack Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-python-full-stack-developer-at-tc-transcontinental-4255616661?position=1&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=rLb5zU9wYFdhgkjueWZuzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Java with Scala Developer,Accuro,https://ca.linkedin.com/jobs/view/java-with-scala-developer-at-accuro-4266320615?position=2&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=p%2F6Rww9nUkko0D4fGqJa8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior Java Fullstack Developer / Technical Lead (Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-technical-lead-angular-at-capgemini-4266589152?position=3&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=HfCHsbr%2BJkBwQR%2Bmju6Sqg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=4&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=vDzIA8a1BHL2PwcNkcvA2A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=5&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=eaYFuRV9Mi9cTXUFbq9atw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Full Stack Developer FCC,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-fcc-at-fidelity-canada-4265458800?position=6&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=TJZ1WwhokASNrn%2FBBuqRVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Lead Full Stack Engineer,CYGNVS,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-cygnvs-4266841475?position=7&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=v1zw%2BurPb558OutbJv9L4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cygnvs?trk=public_jobs_jserp-result_job-search-card-subtitle
607,React Native|Node.js Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-node-js-developer-at-charger-logistics-inc-4267639820?position=8&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=2%2F4L2JaoHA%2F%2FQzR224fd1A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
608,.Net full stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-iris-software-inc-4266515802?position=9&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=Wg7aXVkBIhG0LSPij4qdRg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Full Stack Portfolio Analytics Developer - TD Asset Management,TD,https://ca.linkedin.com/jobs/view/full-stack-portfolio-analytics-developer-td-asset-management-at-td-4266359778?position=10&pageNum=7&refId=n%2BkG0tSOZ025ttaoU9ldVw%3D%3D&trackingId=6wjton1Jq5dFXLwQTGRDXg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4266566360?position=1&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=E79dhZPWhkBjraPwZcSZVg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior .Net Full Stack Developer,Huntel Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-huntel-global-4267637456?position=2&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=tnN80z43YBl5LrQrU7MWUA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Senior IT Developer (Full Stack - Java),TD,https://ca.linkedin.com/jobs/view/senior-it-developer-full-stack-java-at-td-4265475281?position=3&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=4WkR9G4QTbTVp3r8WPjEiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4266570127?position=4&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=bkBG2ugmUH1tdhbSrJvHkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Full Stack Developer (Digital Strategy And Product) (English Services),Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-digital-strategy-and-product-english-services-at-radio-canada-4266781476?position=5&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=lGXuiWs%2BIPEyyVXnKZuRwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4266567314?position=6&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=QAblqG7SQacItCppkpdtfQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
616,.Net Backend Software Engineer (Rate - 45/hr CAD),Centraprise,https://ca.linkedin.com/jobs/view/net-backend-software-engineer-rate-45-hr-cad-at-centraprise-4267195197?position=7&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=ijz8zx3Me6AM0AFMRVcl5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4266570115?position=8&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=nbznuRAD6GXDOUvYkzCYyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4266567331?position=9&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=K0I691S1CVnbrbHxVK9ZNw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4267649060?position=10&pageNum=10&refId=E2c8HfgauQM%2FK9Vi%2F%2B2Kiw%3D%3D&trackingId=7b3OO9cei1SzE2FSlgCgNw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4266565573?position=1&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=hl8l9aGn8mbXXZL6WW6fAg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4266570113?position=2&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=83U7nSObqGUvyd8tMn1n3g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266567327?position=3&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=MMdDVx1aojQ7VozKSveOKg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
623,"URGENT- Senior Application Engineer (Angular, UI Programming, Java) (CONTRACT, Remote)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-application-engineer-angular-ui-programming-java-contract-remote-at-vtrac-consulting-corporation-wbe-4255954930?position=4&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=tO%2Fk7ldWiERU1MPi%2BTJpNA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266566354?position=5&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=7XOikgz2zixJ0x6Zne4KgQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=6&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=E2h9xGTe3Vj1Zlto9amAhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
626,"Sr. Backend Engineer, Cloud (Remote, CAN - Pacific, Central))",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-pacific-central-at-crowdstrike-4265922557?position=7&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=eGqLZ%2FPuLa9UuHYz1oCxXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Associate Director, Lead Full Stack Developer",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-full-stack-developer-at-rbc-4264953598?position=8&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=wVFr%2F1Tu3ZpGNdhBzr70BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Data Visualization - Full Stack Lead Developer - Hybrid,Citi,https://ca.linkedin.com/jobs/view/data-visualization-full-stack-lead-developer-hybrid-at-citi-4267341872?position=9&pageNum=12&refId=V8%2FP1Tx%2FzHsYEwKIdO1Vtw%3D%3D&trackingId=xiRdRH%2BVfkDEo%2BqK0rLOCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
