,Title,Company,url,Location,company_url
560,"Full Stack Developer / Technical Lead (Java, Angular, AWS)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-technical-lead-java-angular-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4312769821?position=4&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=lrdBsdcV75eubS3tx0eWnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"URGENT - Sr. Full Stack Software Engineer (.NET, Angular, Docker, Mobile Development)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-software-engineer-net-angular-docker-mobile-development-at-vtrac-consulting-corporation-wbe-4309788438?position=5&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=Y8AkplFnBUf%2FxqYVyKXZEw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Developer - (Java / Angular / AWS/ Payment systems),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-angular-aws-payment-systems-at-bmo-4312099509?position=6&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=DiHtQRr6glWsBCM%2Bu8HA%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
563,MTS - Platform Software Developer – Python,Wind River,https://ca.linkedin.com/jobs/view/mts-platform-software-developer-%E2%80%93-python-at-wind-river-4301975678?position=7&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=ATLCpkc%2BWs8pJWbriXE63A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Senior Developer, Digital Development (Digital Strategy And Product) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-digital-strategy-and-product-english-services-at-cbc-radio-canada-4308819503?position=8&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=EnsEXy3K4pZ%2FoyGsFVKiKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Engineering & Quality - Software Engineer, Associate Director","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-at-fitch-group-inc-4291335661?position=9&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=1%2BFi9x3WpkaDGUo5yoOOow%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-cbc-radio-canada-4308258943?position=10&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=WHYVJ8F36E0DOMSQzBQj5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Software Developer (Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-node-js-at-scotiabank-4311696055?position=1&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=TuIsHRlGxZp5%2B90yrb1RBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Backend Software Developer,Goodfood Market (TSX:FOOD),https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-goodfood-market-tsx-food-4312795114?position=2&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=TYtEtoDmku11irlk8d2rBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodfood-market?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Full Stack Software Engineer, Analytics Platform",Spotify,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-analytics-platform-at-spotify-4301566937?position=3&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=x70%2BrSW3V16hv%2FLmK%2F16Jw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=4&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=277F1lZy5JTyNOhcz8pp3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Full Stack Developer,Adastra,https://ca.linkedin.com/jobs/view/full-stack-developer-at-adastra-4312194688?position=5&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=4cQJzZHnLSv2Heqe7mMPHw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Full Stack Engineer,BusPlanner,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-busplanner-4312318297?position=6&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=xmXGnw1k6iS26KSA8%2FlE6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/busplannersoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Full Stack Engineer,LTIMindtree,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ltimindtree-4312152078?position=7&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=Yuq9ZnW3%2FZCSFPoXnV4scQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=8&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=Gm7BPzbZdq%2F3T8onBkUrBQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Backend Engineer,BayOne Solutions,https://ca.linkedin.com/jobs/view/backend-engineer-at-bayone-solutions-4300754447?position=9&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=yATlXSRA3oZlrsMGuy7ACQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Software Developer - Java,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/software-developer-java-at-global-technical-talent-an-inc-5000-company-4309543806?position=10&pageNum=0&refId=1i7N4%2BxNXzSSpaYU4elFDA%3D%3D&trackingId=z9itL6qphctyWEks9sGoPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Senior Developer, Backend",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-backend-at-loblaw-digital-4312068719?position=1&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=IeOMyKizTMYhAhEuN3i%2Fwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Java Software Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-avanciers-inc-4309913184?position=2&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=tHzqmWKEhVvqR6yTRC1CUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Java Full Stack Developer,Jade Global,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-jade-global-4310931939?position=3&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=VD9488pII2KhgQwQc3x89w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4312332167?position=4&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=t0uC1GB72FNzjPsp%2BD5qQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Fullstack AI Developer,Atos,https://ca.linkedin.com/jobs/view/fullstack-ai-developer-at-atos-4310245683?position=5&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=wQYoPPjqJALfdzGiDqD1xA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/java-software-engineer-at-dexian-4311651422?position=6&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=Feqt1Ag20MT7S6PEKpskAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Full Stack Developer (AI Focused),Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-focused-at-klick-4312735956?position=7&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=QhabwUZvbhbRvZQOExno0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Front-End Developer – Angular & AWS,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4312780636?position=8&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=BN92r5eN4Hib9P9%2FcNBdNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Java Backend developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-backend-developer-at-tata-consultancy-services-4312139609?position=9&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=Ynhd15qujlge03pvto5Pjg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=10&pageNum=2&refId=Ija55eauZ39z%2FxHylTDz1Q%3D%3D&trackingId=GE0TaaVw94%2FFWxGQA8nrTQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Senior Full Stack Engineer (Canada),Kalepa,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-canada-at-kalepa-4312790596?position=1&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=40ENPnRD4Sch1Mhn%2FFHuOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/kalepa?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Backend Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-n43-studio-4312151822?position=2&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=6A%2BMMb4c%2F6kCr%2BPsBau2Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Java/Spark Developer,Wipro,https://ca.linkedin.com/jobs/view/java-spark-developer-at-wipro-4311683138?position=3&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=dlO66CRv7oD6wUI0%2B6%2Fmcw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/senior-python-backend-engineer-at-synstack-technologies-4310221810?position=4&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=jUMchoQffAWGqU8%2Bbe%2B0Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4291377893?position=5&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=siuuqz9qugaLRG6rfyNyww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Senior Full Stack Python Developer,Infinite Investment Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-python-developer-at-infinite-investment-systems-4311694305?position=6&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=lBTUxmswJUanwjAZrQrMmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infinite-investment-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/java-developer-at-apex-systems-4312162597?position=7&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=M8BnPdWmHniOrPcUpf3img%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior Platform Engineer -Python Backend System Design,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/senior-platform-engineer-python-backend-system-design-at-princeton-it-services-inc-4312322397?position=8&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=yuMGU3YrjcfTu6SqFnoAfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Full Stack Developer / Technical Lead (Java, Angular, AWS)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-technical-lead-java-angular-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4312769821?position=9&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=hzW7dTPzl8QQPm0Gwd0aUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312189277?position=10&pageNum=5&refId=iADvfNj5mOA0jmY4xt1ocA%3D%3D&trackingId=H9SOroVD5goGLUmSK8vIFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Application Support Engineer – Java/J2EE,Atlantis IT Group,https://ca.linkedin.com/jobs/view/application-support-engineer-%E2%80%93-java-j2ee-at-atlantis-it-group-4309909393?position=1&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=0fHJZP0Sx9s073cmMaYPCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Software Engineer, QA Automation",ServiceTitan,https://ca.linkedin.com/jobs/view/software-engineer-qa-automation-at-servicetitan-4291643139?position=2&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=yGh%2FiLGTW%2FPebaHi8OWirw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Senior Angular Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-vice-president-at-citi-4301699907?position=3&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=e07sm%2FWlsdhLY2vhe1P%2BhA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"URGENT - Sr. Full Stack Software Engineer (.NET, Angular, Docker, Mobile Development)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-software-engineer-net-angular-docker-mobile-development-at-vtrac-consulting-corporation-wbe-4309788438?position=4&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=nXIAJwtKuXkLiwxsy1U%2BhA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Java Software Engineer ( Citizens/ PR Holders ),Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/java-software-engineer-citizens-pr-holders-at-pentangle-tech-services-p5-group-4312711997?position=5&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=VMMuzj%2BfXyJ6n0hwnOqN2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
602,"Sr. Full Stack Engineer (React, Azure, Devops, NoSQL, Insurance)",Centraprise,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-react-azure-devops-nosql-insurance-at-centraprise-4310000989?position=6&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=AKYjSM3zMyW5T3qJdXEG6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=7&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=4MQAk%2BRo3RAfvZK%2BWIWGBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Developer - (Java / Angular / AWS/ Payment systems),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-angular-aws-payment-systems-at-bmo-4312099509?position=8&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=sYxpzJLOdUncsCDktZG3wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
605,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291931311?position=9&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=n79kkxiaW7lp%2FQaPGsGwzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Lead ReactJS Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/lead-reactjs-developer-at-quantum-world-technologies-inc-4312355156?position=10&pageNum=7&refId=vJhI9C0FTBuIOCCIdx6XOQ%3D%3D&trackingId=sdZL4pNJJ3%2FbjgaYkcqQmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/frontend-engineer-at-faire-4311689737?position=1&pageNum=0&refId=rahX%2B6P4kxEdFcJpwItyJg%3D%3D&trackingId=9QTOwQvzm0H8C1iftnEPgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/frontend-engineer-at-faire-4311677896?position=2&pageNum=0&refId=rahX%2B6P4kxEdFcJpwItyJg%3D%3D&trackingId=n0xUvPZWgzqarnGAvArFgw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Front-End Developer – Angular & AWS,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4312780636?position=3&pageNum=0&refId=rahX%2B6P4kxEdFcJpwItyJg%3D%3D&trackingId=CbERw%2BBAycvIO6%2Fz%2BRZmow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Frontend Developer,Tekshapers,https://ca.linkedin.com/jobs/view/frontend-developer-at-tekshapers-4309551946?position=4&pageNum=0&refId=rahX%2B6P4kxEdFcJpwItyJg%3D%3D&trackingId=UiZG%2F4Zv%2Bz5%2FEdFLyvJBPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
