,Title,Company,url,Location,company_url
579,GCP Cloud Platform Engineer (Hadoop Platform Expert with GCP Infra Environment Experience),TechDoQuest,https://ca.linkedin.com/jobs/view/gcp-cloud-platform-engineer-hadoop-platform-expert-with-gcp-infra-environment-experience-at-techdoquest-4289631904?position=7&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=8JPB82ubjS%2BFhAYiBXluow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Microsoft AI and Automation Specialist (34238),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-ai-and-automation-specialist-34238-at-myticas-consulting-4290368576?position=8&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=EuSRF6Wa8M1r%2B94n0Y3ZrA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Principal GenAI Solution Engineer,OpenTable,https://ca.linkedin.com/jobs/view/principal-genai-solution-engineer-at-opentable-4279701377?position=9&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=v0rueWKIAQ%2FcErlTP4xRpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280368264?position=10&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=MKYyUXPFX%2F5GjxTxhGYYmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
583,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=1&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=XgDguoSaEhIVZG5sDV27EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Specialist - Package Implementation,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-specialist-package-implementation-at-ltimindtree-4286325595?position=2&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=tXqmZZbk%2BE3bFgX7XR7Wew%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Développeur et intégrateur principal - Systèmes, SAP BW4 HANA",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-et-int%C3%A9grateur-principal-syst%C3%A8mes-sap-bw4-hana-at-city-of-ottawa-ville-d%E2%80%99ottawa-4288591556?position=3&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=NCCm6oTSeANcjnaOwfe7bA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Senior Specialist - Package Implementation,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-specialist-package-implementation-at-ltimindtree-4286325602?position=4&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=nx%2BqCnXwiCOvj%2BHVYE%2BNeQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
587,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291934935?position=5&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=r6Qdtdix3LmP15wZUkMh1A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
588,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=6&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=h1AwC9%2By78U%2BwMK%2BjTKZfQ%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253315379?position=7&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=ngtrmmLchGn94mDqKT4%2Fyw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4292071488?position=8&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=fKSVFZQrMhh%2FVKbYTVeYJA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
591,QNX- Developer Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-marketing-manager-at-qnx-4279606873?position=9&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=ZyQY9M%2FL%2BxNn8EY89II9VQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Lead & Senior Machine Learning Engineer - MLOps & Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-senior-machine-learning-engineer-mlops-platform-engineering-34110-at-myticas-consulting-4290366733?position=10&pageNum=70&refId=xSaWA%2FbsD3%2FUYSPiZ8HOHA%3D%3D&trackingId=n6ag6g8mFMinEbmi5G%2B8qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Intermediate Back End / Full Stack Engineer,Common Wealth Retirement,https://ca.linkedin.com/jobs/view/intermediate-back-end-full-stack-engineer-at-common-wealth-retirement-4291520159?position=1&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=3qOsF%2BfptkwqN5BkWmtUeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonwealthretirement?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Back End Developer- Python,Apexon,https://ca.linkedin.com/jobs/view/back-end-developer-python-at-apexon-4291362720?position=2&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=mz5dnycR7EnpFIiE9NV9vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Backend Engineer - Data Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-data-platform-at-spotify-4292033591?position=3&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=BPSQ0EEXqk41EbK9kK8CfA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=4&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=DtajHULHFxcOocOLsWM%2FmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4280354489?position=5&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=J6dkAfXF1IYFU%2BmQ3yaRLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=6&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=glQDIcrFTPUeorNMgxt%2BHg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Senior Back End / Full Stack Engineer,Common Wealth Retirement,https://ca.linkedin.com/jobs/view/senior-back-end-full-stack-engineer-at-common-wealth-retirement-4291514540?position=7&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=vksIYl8zWpPzA86ElT6adQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonwealthretirement?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Back End Developer,Tekshapers,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekshapers-4289653859?position=8&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=7dsdY3ExLFwZ30PxYqrL3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Node JS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4289877351?position=9&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=wCRTo2tD7qpHzWO57ynzYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior Full Stack Software Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-calliere-group-4291308771?position=10&pageNum=0&refId=AUqrlJYwtg03SzaB9OA63g%3D%3D&trackingId=5eFQiauQv6IACj5mn4dbVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4291092581?position=1&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=K2SuOr5Baa2j1r%2FYMpjr8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Java full stack developer (React.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-react-js-at-rivago-infotech-inc-4291963617?position=2&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=SoXtccnQNyyT6GeScDKSHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Java Developer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-hillview-consulting-solutions-4289051420?position=3&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=9eVnu%2BjWNbKWhtb8ZeMoUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-quantiphi-4289879018?position=4&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=uoVTVlIOEWijCPGkL%2FCZPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Java full stack Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-k-k-global-talent-solutions-inc-4289111884?position=5&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=nX%2BkZCOPbg7wnEU2muUvSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Full Stack Engineer,Akkodis,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-akkodis-4291908855?position=6&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=GLk%2BgvvtSCOezosyXT7xXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Full Stack Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-millennium-software-and-staffing-inc-4291597614?position=7&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=iRTVckao%2Bhpx2dLBotbQ1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Full Stack Developer (React + Java),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-java-at-quantum-world-technologies-inc-4292053398?position=8&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=GP%2Bl8TQEfdQLGGGWJKF4Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4291678077?position=9&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=8289qbJ2KjrWmFpXDdDWeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Java Full Stack Developer,Infosys,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-infosys-4289673442?position=10&pageNum=2&refId=1rDYHNF5jBUtWsPYjtudWA%3D%3D&trackingId=b4Cfhcz9WW3F%2FApgUV1cIw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Java Software Engineer,Hays,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hays-4291883599?position=1&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=9f4QS1UzsIjXMK1fgWeeVw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-tata-consultancy-services-4239981605?position=2&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=MV6Stp1%2B4ou8h7a%2F36AAag%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior FullStack Software Engineer- React & Ruby on Rails,Versapay,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-react-ruby-on-rails-at-versapay-4279944388?position=3&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=Pzo1LehPT%2FFGtnZDaN1RIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/versapay?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Data Engineer / Full Stack Engineer – Databricks & Data Platform,Bridgenext,https://ca.linkedin.com/jobs/view/data-engineer-full-stack-engineer-%E2%80%93-databricks-data-platform-at-bridgenext-4277716011?position=4&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=rIFjbE8AIQcsoJbq32roOQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Full Stack Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-at-fitch-group-inc-4291335661?position=5&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=LPCpRw0AEPrFkUwn1Eaj%2Bw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4291377893?position=6&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=HNNUgjG9ahsPmdaav1uEkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Full Stack Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-assistant-vice-president-at-citi-4291981038?position=7&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=RFaiqdTLTc9Csbf%2F3rM3lQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Back-End Developer - Intermediate Senior (32266),Myticas Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-intermediate-senior-32266-at-myticas-consulting-4290364790?position=8&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=moJzAj%2Bps4%2Fw87oA1rtgaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Senior Full Stack Developer,Dawn - Job Search,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-dawn-job-search-4291591029?position=9&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=OGNwW10P8%2BJxXAtHnv0F6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-job-search?trk=public_jobs_jserp-result_job-search-card-subtitle
622,"Intern, Full Stack Software Engineer - Team Sprout - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-sprout-winter-2026-at-capital-one-4288740494?position=10&pageNum=5&refId=Cu0auHRXwkLOqTLZSV9YUA%3D%3D&trackingId=vwxdD3aF8cycQUrrm%2BJkvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior Fullstack Developer (.Net/Javascript),Resonaite,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-net-javascript-at-resonaite-4291936332?position=1&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=PmDK7IDYvwOwKD%2F3iZRHcA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
624,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2026-at-capital-one-4291850465?position=2&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=CwN2cw0sgOcv2IWwniX%2BFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Senior Fullstack Developer (.Net/Javascript),Resonaite,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-net-javascript-at-resonaite-4291933505?position=3&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=MAye3s7Pk4hqAgrLPfpV%2BA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4286949151?position=4&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=V1YrZr118Xm6Ra%2BI0Y%2BQpQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Principal Associate, Software Engineer",TieTalent,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-tietalent-4292303601?position=5&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=nQVN9ICRoIntW5Ifck5xcw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4289690448?position=6&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=HVfshku8UYDhQ5KKKaH%2Bmg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Senior Full Stack Engineer (Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-at-mygwork-lgbtq%2B-business-community-4291548948?position=7&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=Oj%2BG3%2Bs2Jk6uQo3QA%2BIl5g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Intern, Backend Software Engineer - Team Planet Express - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-planet-express-winter-2026-at-capital-one-4288741460?position=8&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=m6%2BUEQKCYOOFcZRQofze4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4289665225?position=9&pageNum=7&refId=xzTDORaaiPOTfCUeCGHiiw%3D%3D&trackingId=uM8e8ZPN3qn5JUw7DUi0yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
