,Title,Company,url,Location,company_url
563,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322769291?position=5&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=aYhjt0CAbxdlceq6jFXXpg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4336700289?position=6&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=PDpdB89WHTnWaXycz%2BtL5Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4262594129?position=7&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=nxFOU7zldykiokRNzc5%2FYw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Principal Research Scientist Construction,Autodesk,https://ca.linkedin.com/jobs/view/principal-research-scientist-construction-at-autodesk-4323392910?position=8&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=bwewbRR3vIdf1UiLTaqzlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
567,"Stagiaire de recherche postdoctorale, Apprentissage par renforcement et la vision",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/stagiaire-de-recherche-postdoctorale-apprentissage-par-renforcement-et-la-vision-at-national-research-council-canada-conseil-national-de-recherches-canada-4318022888?position=9&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=FZ0BIXRVeQQg7kGziuHORA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322929087?position=10&pageNum=67&refId=djo7p8959gsepeUc381E5Q%3D%3D&trackingId=hxCDUUi%2FzS51PzdF3N3Nbw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4336615383?position=1&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=Zb1FvqFyCSlyVgev9hDFDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4336782149?position=2&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=Z15NwnARwPBrBW69sA1v2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Success Architect - Agentforce + Data Cloud (French Speaking),Salesforce,https://ca.linkedin.com/jobs/view/success-architect-agentforce-%2B-data-cloud-french-speaking-at-salesforce-4336831508?position=3&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=n%2B%2FsZuJt%2BjkoM5TbUpU1lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Principal(e), Système d’administration des polices (PAS)",Intact,https://ca.linkedin.com/jobs/view/principal-e-syst%C3%A8me-d%E2%80%99administration-des-polices-pas-at-intact-4336622433?position=4&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=gH8eCwpH88o%2F11TAELWCNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Rendering Features Product Manager,AMD,https://ca.linkedin.com/jobs/view/rendering-features-product-manager-at-amd-4340989207?position=5&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=g2g9LJM4x5FccDTs83Wn%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
574,"Analyste princ., Sécurité de l'information",TD,https://ca.linkedin.com/jobs/view/analyste-princ-s%C3%A9curit%C3%A9-de-l-information-at-td-4336905272?position=6&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=QpUDRFS47eLowkBvTgk%2FxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Project Mgt. Manager,TRACTEBEL,https://ca.linkedin.com/jobs/view/project-mgt-manager-at-tractebel-4336853461?position=7&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=oIK3tObIHMZNg234OrXtmA%3D%3D,"Toronto, Ontario, Canada",https://be.linkedin.com/company/tractebel-engie-group?trk=public_jobs_jserp-result_job-search-card-subtitle
576,"Customer Success Manager, Senior Manager",Salesforce,https://ca.linkedin.com/jobs/view/customer-success-manager-senior-manager-at-salesforce-4336881366?position=8&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=SbZE1gHnjd8yHm9czXA5rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Director, Product Marketing - Auth0",Okta,https://ca.linkedin.com/jobs/view/director-product-marketing-auth0-at-okta-4318433983?position=9&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=HqveKVYqcFHej4xiwYP%2BVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
578,"Full Stack Quant Developer, Portfolio Analytics, Capital Markets",OMERS,https://ca.linkedin.com/jobs/view/full-stack-quant-developer-portfolio-analytics-capital-markets-at-omers-4340939873?position=10&pageNum=70&refId=le%2BCbi6oD%2Fz55urPo3%2FftQ%3D%3D&trackingId=quWeil3ioblRBXOPGzgS5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4335575779?position=1&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=j39PFqHsLsRUV%2B9I8UO3Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
580,"Full Stack Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-payments-and-risk-at-stripe-4211733379?position=2&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=ktgjRgEw%2FfrMhJHIy7Legw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Full Stack Developer,ATS Software,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ats-software-4336592486?position=3&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=xbO0tpemCdhimMTjnle6LQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Full Stack Python Engineer,Fulfillment IQ,https://ca.linkedin.com/jobs/view/full-stack-python-engineer-at-fulfillment-iq-4336558432?position=4&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=RLuWR7gLTl59V1WD6KFQcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
583,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=5&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=HiDU5dxPrGNj3HnR8auNPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Backend Engineer - Core Infrastructure,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-core-infrastructure-at-spotify-4336940805?position=6&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=1Q4Gdin0TQ2txOA7CbNxFg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Back End Developer,Avaros,https://ca.linkedin.com/jobs/view/back-end-developer-at-avaros-4323233021?position=7&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=a8kGlqz0YyirvnUWYKUb5Q%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/avarosemr?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4322834827?position=8&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=d%2Bv9FAlDwBdn%2F7O%2Bhs6bGg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Full Stack Software Engineer,Chatforce,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-chatforce-4322929662?position=9&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=waplUXS16Awu%2BV%2FNKIgM2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chatforceai?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Java Developer - AWS,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-developer-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323270787?position=10&pageNum=0&refId=Y5%2FFrJHJW%2B8UfHoYWE7pGQ%3D%3D&trackingId=Z4LysWgv7Uk3xuaS%2F8g4DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Backend Engineer, Revenue and Financial Automation",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-revenue-and-financial-automation-at-stripe-4336675430?position=1&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=gbH8uNvJqWoJgkRW7H2ZEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Intermediate Developer,The Linchpin Co.,https://ca.linkedin.com/jobs/view/intermediate-developer-at-the-linchpin-co-4336981519?position=2&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=nk3mFsU%2BZssDHj52ADHICA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thelinchpinco?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Java Backend developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-backend-developer-at-tata-consultancy-services-4323194375?position=3&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=SFsp%2FFJX0JcMkh14OVyH0Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Backend Engineer and Devops Engineer - Microservices,Mercor,https://ca.linkedin.com/jobs/view/backend-engineer-and-devops-engineer-microservices-at-mercor-4322995072?position=4&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=6dXSWZIMRtM%2FC%2BvnKAiCqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Full Stack Engineer,NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-netbrain-technologies-inc-4334318095?position=5&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=RulUk8s8EGOwQH7QnSIR7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4312216464?position=6&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=GFIxx2B8975BDHGCt1TbsQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4336591765?position=7&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=AEiwUleZghg6%2FOgR28s7MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Full Stack Developer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/full-stack-developer-at-inside-higher-ed-4336363002?position=8&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=phvVY2fDhWYc4RGo%2FElPPw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Senior Full Stack Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-octopus-hr-4331306234?position=9&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=vFeuo8xcF5sazYHYMqzTqg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Senior/Staff Full-Stack Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-at-cohere-4318898164?position=10&pageNum=2&refId=%2B9dzSeCnH2VibLmWYPdY0Q%3D%3D&trackingId=ouAVFaDNLYF3X%2F6%2FV5SgcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4323154514?position=1&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=psVCniESHQMeP81U11rq9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Full Stack Engineer,REV Capital,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rev-capital-4322919120?position=2&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=MGV6XxGCZC13zTn1JEHxYA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/rev-capital?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Full Stack Engineer (React/Python),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-python-at-insight-global-4322857827?position=3&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=W2fNpbSJYbzp4f9Y9lrtRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
602,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4341174072?position=4&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=lvoug3Z7UxLOu85nMLBc6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Java Developer with GCP,TechDoQuest,https://ca.linkedin.com/jobs/view/java-developer-with-gcp-at-techdoquest-4340928776?position=5&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=VQidEIQakr6kRU%2Bc%2BQtBrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4336846125?position=6&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=dhe5clJu9wyYyeYaOk7%2BbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
605,"Senior Full-Stack Engineer, Smart Answering",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-smart-answering-at-soundhound-ai-4336792163?position=7&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=K3b1%2BYklPrYW3lYo9%2BKmoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior Full-Stack Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-full-stack-ads-engineer-hts-media-services-at-hopper-4323240921?position=8&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=UtyDY2ajQj6X3UVGhR7Tyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
607,AI Full Stack Developer - Consultant,Avanade,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-consultant-at-avanade-4336913951?position=9&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=HC5HfH2Dd5bmoLIEwY1Eow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Java Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-developer-assistant-vice-president-at-citi-4323243417?position=10&pageNum=5&refId=wqA1H8NZRYXSxWMFaip2Fg%3D%3D&trackingId=WglJghPJze6QP97fIFNByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Senior Backend Engineer (Python + Distributed systems),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-%2B-distributed-systems-at-scribd-inc-4323081865?position=1&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=SNEv6Jtmh%2BIxUDZyZKBXqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289586022?position=2&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=fASpGohFgCp6g%2BAMQ5sBuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Angular Developer,Accenture,https://ca.linkedin.com/jobs/view/angular-developer-at-accenture-4323423181?position=3&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=hX4kLD58g3qZo96e6cP4%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Lead Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-java-at-opentext-4245105168?position=4&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=LSfDrKneENpvGCgM3h%2BD%2BQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
613,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=5&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=Fawx2CWkHJ52Po2wb7jeAQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
614,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=6&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=VEM7yq%2FHMkkv3RJn3%2BPkqg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Lead Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-synechron-4341109542?position=7&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=1FjDPM78xDERtC3Pt7aPew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=8&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=JrNczKF%2F9rHBP1XZ1AMKGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4336473974?position=9&pageNum=7&refId=40k5WRgedQne7LuKGgzKHg%3D%3D&trackingId=jdTG35y7fj7jrcu%2BtHv2Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
