,Title,Company,url,Location,company_url
677,Full Stack Developer- 12 month contract,Klick,https://ca.linkedin.com/jobs/view/full-stack-developer-12-month-contract-at-klick-4289111423?position=8&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=JjuWjA1y9uJqNrIyFdrfuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Senior Backend Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-calliere-group-4288250020?position=9&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=duzpW0%2ByWpbB4g4tDg8xAg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Backend Engineer (Co-op) - Fall Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-fall-term-at-league-4278340766?position=10&pageNum=0&refId=2GTe2NrXG8rpT4ZTh2R0Iw%3D%3D&trackingId=%2F4OyUkIuYNbjMm3LKiRaVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Backend Engineer II - Search,OpenTable,https://ca.linkedin.com/jobs/view/backend-engineer-ii-search-at-opentable-4275000236?position=1&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=brvfoEHjk%2B6gABWSAOWAsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4288996551?position=2&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=LYlpUvERpO0rmDadKHk03w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Back End Developer,Poly Tech Talent,https://ca.linkedin.com/jobs/view/back-end-developer-at-poly-tech-talent-4289025210?position=3&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=Efy9k0O7hgD77F9rdLBnHw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/polytechtalent?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4275016950?position=4&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=gA%2BEAowWzlgp7AfwizAVVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
684,full stack developer,J K Computers,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-k-computers-4288215323?position=5&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=l3%2BIe7U7qfxt9HtJON7jJQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/j-k-computers?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Java Developer,"Triunity Software, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-triunity-software-inc-4286325341?position=6&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=neKN6S5oljR9%2BKt9OmUvYQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/triunitysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4274378657?position=7&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=1jUWAWDGLROIhh4sgRP7QA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
687,"Intern, Full Stack Software Engineer - Team Sprout - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-sprout-winter-2026-at-capital-one-4288740494?position=8&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=QfPojPglo%2FS77dtlmIaDpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4289220405?position=9&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=JUGjJcUnMEEgqmjLVjvddw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4289220406?position=10&pageNum=2&refId=Xardek%2F3pfhyX1bs%2FEbR0g%3D%3D&trackingId=nv3VwzvicFEfz6Z%2FPyccdw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Full Stack Developer - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-at-compugen-inc-4287585188?position=1&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=qH1QWWRrxCr7ss3Q5cSOVw%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Java / J2EE Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-j2ee-developer-at-viva-tech-solutions-4289357914?position=2&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=HugczHLJLh2sQpzwFucIdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Full Stack Developer,VDart,https://ca.linkedin.com/jobs/view/full-stack-developer-at-vdart-4289027363?position=3&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=8iws5kKAUtxNkIwUTI3jug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Java Full Stack Developer,Covetus,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-covetus-4289104195?position=4&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=virHO%2BtUQrMWwevRrflxtw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
694,"Intern, Backend Software Engineer - Team Planet Express - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-planet-express-winter-2026-at-capital-one-4288741460?position=6&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=AEdb61M%2Fuqn5p4q8d1%2B0Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
695,FS Developer- React/NodeJS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/fs-developer-react-nodejs-at-iris-software-inc-4289010833?position=7&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=c9KjTETJzNjEGmoR21AJoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4288417849?position=8&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=y1Tlt4Hxhag0r8Sdjytksg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Java Full stack Developer with React,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-react-at-k-k-global-talent-solutions-inc-4289356613?position=9&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=oErj0nq6%2BZ2VxT8YPFcutQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
698,Full Stack Developer (Mobile),Versaterm,https://ca.linkedin.com/jobs/view/full-stack-developer-mobile-at-versaterm-4289181683?position=10&pageNum=5&refId=728WpBjVYDRbwFsgrs%2Fjug%3D%3D&trackingId=311jEVMzqqoTxMnLkIz5rA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
699,React Software Engineer / Web Developer,Jobot Consulting,https://ca.linkedin.com/jobs/view/react-software-engineer-web-developer-at-jobot-consulting-4285876722?position=1&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=TMRtpKyCZ6eIv3o7oikcbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4274380347?position=2&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=%2BIwVVExISlS8bJb2EWZgJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
701,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4288233895?position=3&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=s5LUNKobDOsAmctXNYmJWg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
702,AEM Full stack developer,Raas Infotek,https://ca.linkedin.com/jobs/view/aem-full-stack-developer-at-raas-infotek-4289349043?position=4&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=9fvnD6l9CH5WWQxqCqz6hQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
703,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4289023502?position=5&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=mBdd7zOAUFmpRM7N7vuvuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
704,Java Full Stack Developer Lead,Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-lead-at-hays-4289272524?position=6&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=sfimOFbrxxdjs1OX7o7TPQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
705,Senior Fullstack Developer - React,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-react-at-momentum-financial-services-group-4289340746?position=7&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=bjBU2DiL0k1nGIZme1i7JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
706,Java Full-Stack Developer (Angular Focus),Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-focus-at-hays-4288964733?position=8&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=xDEiduFaD2wk17aiZe9oYQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
707,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4289336533?position=9&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=8dzyv7iPixXwFLfW1Y2Ofw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4288991574?position=10&pageNum=7&refId=tykBVdJvOrpDG44MUUZsRw%3D%3D&trackingId=%2F2PFhgmxZWuz1jh2fNDOPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
709,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4274383203?position=1&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=EehgkShEtupBaL%2BEVYnP0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
710,Senor Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senor-lead-full-stack-java-developer-at-citi-4274383206?position=2&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=Uxf9SXHsx15Q40F4FsMsCg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
711,Angular developer,J&M Group,https://ca.linkedin.com/jobs/view/angular-developer-at-j-m-group-4289220408?position=3&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=%2BEbHg9kraY%2FD59OGRLx77g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
712,Full Stack Application Development Engineer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-application-development-engineer-assistant-vice-president-at-citi-4288701373?position=4&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=0fG%2B7xl2w5XPDyGI8uSDkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
713,AI Engineer/Full Stack Developer,Bruce Power,https://ca.linkedin.com/jobs/view/ai-engineer-full-stack-developer-at-bruce-power-4288973229?position=5&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=vbPG3wU6GZJz9NOQtTut0w%3D%3D,"Tiverton, Ontario, Canada",https://ca.linkedin.com/company/bruce-power?trk=public_jobs_jserp-result_job-search-card-subtitle
714,Senior Fullstack Developer (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-m-f-d-at-maxon-4289250040?position=6&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=HR1zJ7xJDOvNXbdyHB9GOg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
715,"Senior Software Engineer, Backend (Banking Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-banking-foundations-at-affirm-4288256273?position=7&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=wUqFaqszHEIiMxw%2FKD%2Fp1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
716,Senior Fullstack Developer (Laravel/Python/JavaScript),Appnovation,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-laravel-python-javascript-at-appnovation-4289735760?position=8&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=IWWogEYzkp2H%2FFC6Vb6TnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
717,Senior Backend Programmer – Confidential Co-Development Project,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-backend-programmer-%E2%80%93-confidential-co-development-project-at-behaviour-interactive-4278086981?position=9&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=85YGzbUJ%2BpyNOERKjSCmUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
718,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4289333763?position=10&pageNum=10&refId=loETRRxcuwqyUZX2XOMw0Q%3D%3D&trackingId=aVcNdMUZWXSwFqYEcDBZUw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
719,Adobe Experience Manager (AEM) Full Stack Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/adobe-experience-manager-aem-full-stack-developer-at-raas-infotek-4289322688?position=1&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=yEFjKznrHexZuSjOqBtL3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
720,Adobe Experience Manager (AEM) Full stack Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/adobe-experience-manager-aem-full-stack-developer-at-raas-infotek-4289318947?position=2&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=FlDjQO4Zimiu9Jj0cTWmPw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
721,Intermediate Angular Developer - Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/intermediate-angular-developer-hybrid-at-ribbon-communications-4289413306?position=3&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=UMit7Z1SJkvh7n1yPSC6tA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
722,Sr React Native Developer (Android) - Contract,Moneris,https://ca.linkedin.com/jobs/view/sr-react-native-developer-android-contract-at-moneris-4267407262?position=4&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=LmwveTeUWl3KQq2TU14d7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
723,"Sr. Engineer, Backend - Ingestion - Ingénieur Principal, Back-End – Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-ingestion-ing%C3%A9nieur-principal-back-end-%E2%80%93-ingestion-remote-can-at-crowdstrike-4232835800?position=5&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=vgpnOwOqd17S0pfKLptxZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
724,Developer Lead (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/developer-lead-java-angular-at-bmo-4277840252?position=6&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=nR82WR%2FKeOxueXcuxHw2Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
725,Lead Full Stack Developer - KOFAX/TUNGSTEN Total Agility Platform,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-kofax-tungsten-total-agility-platform-at-rbc-4289163286?position=7&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=1Q%2B5ADeawsE%2FExYvGxMuXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
726,Sr Manufacturing Systems Developer (Job Req # 2025-335),Ross Video,https://ca.linkedin.com/jobs/view/sr-manufacturing-systems-developer-job-req-%23-2025-335-at-ross-video-4286307666?position=8&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=mgE6RF%2BgP%2BAIxq0IIVzO%2Fg%3D%3D,"Iroquois, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
727,"Staff Technical Program Manager, Developer Infra",Robinhood,https://ca.linkedin.com/jobs/view/staff-technical-program-manager-developer-infra-at-robinhood-4260743119?position=9&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=R9TJiyRKYvQd7GywQYSE7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
728,Loan IQ SDK Java Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/loan-iq-sdk-java-developer-vice-president-at-citi-4274383193?position=10&pageNum=12&refId=pDMsQwafAN%2BNeqvUMSBdXw%3D%3D&trackingId=67uTiVci7UKK8ehzbGKN3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
729,Frontend Developer,Infobahn Softworld Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-infobahn-softworld-inc-4289305164?position=1&pageNum=0&refId=XjtFTcnn2YFtBu38huqZDQ%3D%3D&trackingId=Tu2%2F51EOoirxMhG8c74q3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infobahn-softworld-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
730,"Frontend Engineer, Merchant Experiences",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-merchant-experiences-at-stripe-4263681679?position=2&pageNum=0&refId=XjtFTcnn2YFtBu38huqZDQ%3D%3D&trackingId=nKVQC9dmvG8VYj49MNvbhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
731,Frontend Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-quantum-world-technologies-inc-4289357242?position=3&pageNum=0&refId=XjtFTcnn2YFtBu38huqZDQ%3D%3D&trackingId=BLpXWW37vRikRdTAdioElw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
732,Senior Frontend Developer,Ignition,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ignition-4289024074?position=4&pageNum=0&refId=XjtFTcnn2YFtBu38huqZDQ%3D%3D&trackingId=8zDE2Vftsb%2BPsZEUT8eFVA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
