,Title,Company,url,Location,company_url
562,Principal Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-launch-potato-4334263277?position=9&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=L5cusCY7ctAqyVUGfvvlnA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Principal Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-launch-potato-4334342835?position=10&pageNum=65&refId=W%2FWBMEs87oSLBgi8cONY5A%3D%3D&trackingId=PNzZkdUrIJaRhOlSZvn72A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4283951213?position=1&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=ZGFepc1XiAGVvmGxHROxSQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Sr Consultant- Knowledge of Claude Code/Claude Agent SDK,Galent,https://ca.linkedin.com/jobs/view/sr-consultant-knowledge-of-claude-code-claude-agent-sdk-at-galent-4337702210?position=2&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=lCfn1%2FZ2TQTFOD%2BpwTDsgg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Sr Data Engineer Lead - AWS, Cloud Technologies",Aviva Canada,https://ca.linkedin.com/jobs/view/sr-data-engineer-lead-aws-cloud-technologies-at-aviva-canada-4303805642?position=3&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=sMCQQ9gIzz85kYxqdHii2g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
567,TSYS Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/tsys-tech-lead-at-apex-systems-4320694981?position=4&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=FpYVJS29Qob%2Bp8BhsRXM4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-animation-systems-programmer-at-rockstar-games-4159841729?position=5&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=hPXSVCU2yoxcKLtliWtx6g%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Lead Clinical SAS Programmer,Fortrea,https://ca.linkedin.com/jobs/view/lead-clinical-sas-programmer-at-fortrea-4334069075?position=6&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=YHPDzeb9ZVgn0jNckwSb9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fortrea?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Data Center Capacity Engineer Staff,Equinix,https://ca.linkedin.com/jobs/view/data-center-capacity-engineer-staff-at-equinix-4311478734?position=7&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=%2BXpY8T7QXLT9loU9fGEoTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Lead Data Integration Specialist - ML Engineer,Co-operators,https://ca.linkedin.com/jobs/view/lead-data-integration-specialist-ml-engineer-at-co-operators-4334322715?position=8&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=b3pv5jfvJkEvoVJj%2BMr9Bg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Adobe Experience Manager Tech Lead,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-tech-lead-at-manulife-4320451140?position=9&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=jb73AHletTHcXOr6ib0REg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Lead Data Integration Specialist - ML Engineer,Co-operators,https://ca.linkedin.com/jobs/view/lead-data-integration-specialist-ml-engineer-at-co-operators-4334342542?position=10&pageNum=67&refId=bQoBTOuABH1ES3pvNkdGIw%3D%3D&trackingId=wu9%2BhFMwGWdVxelrOz8ZdA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior Site Reliability Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-apex-systems-4333688555?position=1&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=wWg17MapwM2GQutgzS0JrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Distinguished Engineer, Security, Office of the CTO",Equinix,https://ca.linkedin.com/jobs/view/distinguished-engineer-security-office-of-the-cto-at-equinix-4267494669?position=2&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=OVZ8XGTt4GZbkdjJM%2Fq6rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Guidewire ClaimCenter Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-zurich-canada-4320665092?position=3&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=kEf1LzaoHeVrEi5y5i2FUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Revenue Systems Strategist,Avetta,https://ca.linkedin.com/jobs/view/senior-revenue-systems-strategist-at-avetta-4337498242?position=4&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=BZoJ7IqB3kSRK7NnolY1tQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/avetta?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Principal Machine Learning Operations Developer for AEC,Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-operations-developer-for-aec-at-autodesk-4303837449?position=5&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=WLmrGrpHzFmJ89llsyUS8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
579,iOS Engineer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/ios-engineer-senior-at-lumenalta-4333815424?position=6&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=w5KtJDBw2JFds2LfW6lQbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior Researcher – Voice AI,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-voice-ai-at-huawei-canada-4334151753?position=7&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=lkD5G1OS79BBPtYITpa61A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4334163230?position=8&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=T2K%2BgJ5vkn%2BHdD0nJDtsGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Technical Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/technical-product-manager-at-lemurian-labs-4334154976?position=9&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=Rc%2BY9FhqV4nOPCN8JZGmAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
583,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4333805557?position=10&pageNum=70&refId=ruu0ie4s6CvH0kcZVWSBcg%3D%3D&trackingId=cDJHzjX5h2GdiA6oyH1%2F2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Full Stack Developer,Verto Health,https://ca.linkedin.com/jobs/view/full-stack-developer-at-verto-health-4333888880?position=1&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=ThM093U22VZ5g%2B3%2BSWd5uA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vertohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4320704387?position=2&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=1utIo997K%2BOHPEjfkZf3LQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=3&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=Qy10V%2F%2B6V3tqzVsW3ENtoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Backend Software Developer (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-xanadu-4334182133?position=4&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=3UleTQl78%2F6XTG%2BdAV9CtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
588,"Web Developer- (HTML5, CSS3, React.js and other JS frontend framework)",Ishvara Tech Consulting LLP,https://ca.linkedin.com/jobs/view/web-developer-html5-css3-react-js-and-other-js-frontend-framework-at-ishvara-tech-consulting-llp-4320631155?position=5&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=fC%2BapEHSSp6G9s1I1KR2zw%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/ishvara-tech-consulting-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Full Stack Developer (PHP, Laravel, CodeIgniter, MySQL, MongoDB)",Ishvara Tech Consulting LLP,https://ca.linkedin.com/jobs/view/full-stack-developer-php-laravel-codeigniter-mysql-mongodb-at-ishvara-tech-consulting-llp-4320691000?position=6&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=RmwH69RI1UQEFCi0xF1hoA%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/ishvara-tech-consulting-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Associate Java Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-java-developer-at-priceline-4320624158?position=7&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=FZCxxQNeNkVMC18Au7DxuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4320559375?position=8&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=cqCFo52Jbmi6hvZhWM%2B7pg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-munich-re-4333975135?position=9&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=USo0kiMfECvtWwusYrgowQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4320734298?position=10&pageNum=0&refId=sg66SzHDsr6ztmWS8hnw1Q%3D%3D&trackingId=gddcbU5J1cXYBna5pa6b5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
594,React & React Native Developer,LebNet,https://ca.linkedin.com/jobs/view/react-react-native-developer-at-lebnet-4334080453?position=1&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=UXprNiTFLFILUQovmUhhzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lebnet?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Systems Developer(Front/Back End Software Developer) Temporary Assignment up to 18 months (3),Municipal Property Assessment Corporation,https://ca.linkedin.com/jobs/view/systems-developer-front-back-end-software-developer-temporary-assignment-up-to-18-months-3-at-municipal-property-assessment-corporation-4337483004?position=2&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=a8thQZJgoYIHO4%2Fm0swFhg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/mpac?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Senior Full Stack Engineer (Platform Team),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-platform-team-at-motion-creative-analytics-4269546678?position=3&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=4gh%2FuCN75%2BSZKWCaFnOyow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4334128051?position=4&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=ZrvtblVzGj3pCrS43W4ZUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=5&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=IOrOGobXCPLRaPPq0RCYQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4320464777?position=6&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=3IxW%2FLXI1xSiTwU6SDN60A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4320734298?position=7&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=eIKcFqBN6wn8WjMp75dhUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Full Stack Developer (PHP, Laravel, CodeIgniter, MySQL, MongoDB)",Ishvara Tech Consulting LLP,https://ca.linkedin.com/jobs/view/full-stack-developer-php-laravel-codeigniter-mysql-mongodb-at-ishvara-tech-consulting-llp-4320691000?position=8&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=A1cQTP9ppSggGLqVs7ITzw%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/ishvara-tech-consulting-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Java Software Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altimetrik-4333739538?position=9&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=H4EUqYsErMzt4701uAVnnw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4333803812?position=10&pageNum=2&refId=YehQZZyNCIhuVF%2BgIm1xMg%3D%3D&trackingId=Q8oTHc0DJ5rzfruUHCbtMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4320592698?position=1&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=bARUYUffZDEFrL9sYfTHrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Senior Backend Engineer & Team Lead,Roadpost,https://ca.linkedin.com/jobs/view/senior-backend-engineer-team-lead-at-roadpost-4337348995?position=2&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=Ylt2%2Ba6qIR6ltQlh2YsVng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roadpost?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior Full-Stack Web Developer (MERN Stack),TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-web-developer-mern-stack-at-tekstaff-it-solutions-4334117973?position=3&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=3YAtj3jAGHUQ0ndHWi465g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Java WAS developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-was-developer-at-tata-consultancy-services-4320662432?position=4&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=K1XGlgSe6EA6FhSRrHkfqQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
608,QA Automation Engineer (Selenium / Java / API Automation),Galent,https://ca.linkedin.com/jobs/view/qa-automation-engineer-selenium-java-api-automation-at-galent-4337357483?position=5&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=rT3iUS3RtiauP7VNSSF5qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
609,RQ09843 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09843-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4334361834?position=6&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=fskg65yEyCislGngx613lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,RQ09843 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09843-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4334173284?position=7&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=qkX%2FwYiJGf32HyH5a%2BqfVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,RQ09843 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09843-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4334153356?position=8&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=zWANVkYhHx5e%2BD%2Fn9aSpyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Full Stack Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-assistant-vice-president-at-citi-4320792475?position=9&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=NPIhpeZwhdGaP10A%2FQrhZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Angular Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/angular-developer-at-v-soft-consulting-group-inc-4320940119?position=10&pageNum=5&refId=6AC1DAZ%2BOuc0JhBVlvEZOw%3D%3D&trackingId=iDdq0fI7CwYllzW%2F3mooNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Software Developer - Home Health Monitoring (L4 Software Development),TELUS,https://ca.linkedin.com/jobs/view/senior-software-developer-home-health-monitoring-l4-software-development-at-telus-4320497617?position=1&pageNum=7&refId=ZOkNsiDekuUOweW3PKPkcA%3D%3D&trackingId=jpqvlL8WUCUkSDpZLG9LPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4333864132?position=2&pageNum=7&refId=ZOkNsiDekuUOweW3PKPkcA%3D%3D&trackingId=8g4TiXtD8Bf0roRqCVu9qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
