,Title,Company,url,Location,company_url
528,"Sr PING Engineer : PingFederate expert OAuth 2.0, OIDC, SAML , MS Entra ID (Azure AD) : 12 Years",KAnand Corporation,https://ca.linkedin.com/jobs/view/sr-ping-engineer-pingfederate-expert-oauth-2-0-oidc-saml-ms-entra-id-azure-ad-12-years-at-kanand-corporation-4246285272?position=2&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=KWDKPs76QvXRjTmrQV9IMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248307712?position=3&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=z4hI8NzLDwHvkoA6Esyy3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Controller Modelling Developer – Virtual Prototyping,General Motors,https://ca.linkedin.com/jobs/view/controller-modelling-developer-%E2%80%93-virtual-prototyping-at-general-motors-4140126545?position=4&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=0nch6aonDNMHHlsDiDTmxA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248311206?position=5&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=c6vIWak5zDh6KJf6PyZvbg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Principal AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/principal-ai-ml-scientist-at-vanguard-canada-4243914834?position=6&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=hCnfD9RPIeolWsikn0zK1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
533,DataOps/Cloud Data Engineer � Intermediate,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/dataops-cloud-data-engineer-%EF%BF%BD-intermediate-at-2isolutions-inc-4247876251?position=7&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=cinzmmqU5UhLdHlPnzhSSQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Salesforce Senior Developer - CPQ/Q2C - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-cpq-q2c-remote-canada-position-at-ntt-data-north-america-4244020308?position=8&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=Pgg1pbIXCShsQA3uMMROUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior Splunk Engineer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-splunk-engineer-hybrid-toronto-at-capco-4247469766?position=9&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=CS7LF67DINNA3q%2Bt2%2BYP3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
536,SerDes PHY FW/SW Engineer - Staff/Senior Staff/Principal Levels,Alphawave Semi,https://ca.linkedin.com/jobs/view/serdes-phy-fw-sw-engineer-staff-senior-staff-principal-levels-at-alphawave-semi-4246718780?position=10&pageNum=65&refId=XcKNiyLHkKXXaYBy9LtyNA%3D%3D&trackingId=QPD0ohVMObwMRz6Zo%2BHwKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4140339150?position=1&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=39XgcBHxdmgcC0sB8jfvNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Lead Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-systems-design-engineer-data-center-gpu-at-amd-4181980846?position=2&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=gD8e%2FmLBScSc9JDauULlpA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
539,"Senior Solutions Architect, Data Analytics and AI, Canada Specialist Team",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-data-analytics-and-ai-canada-specialist-team-at-amazon-web-services-aws-4248659768?position=3&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=OhZlmS4hHEqKgmD7AXxsRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
540,"Principal Security Engineer, Threat Intelligence & Investigations",Circle,https://ca.linkedin.com/jobs/view/principal-security-engineer-threat-intelligence-investigations-at-circle-4248658146?position=4&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=hVu7EUgZoymN72FyCglpbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/senior-optical-system-engineer-at-alphawave-semi-4160231944?position=5&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=%2FlXmD1u%2B7SIydOWKYC826g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=6&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=8ZGSODFygztNbIqJ7ZHqfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Post Doctorate Fellow,McMaster University,https://ca.linkedin.com/jobs/view/post-doctorate-fellow-at-mcmaster-university-4248229424?position=7&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=A3oDglJ3zL4jFREEvmLzcA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mcmaster-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Sr. Service Resiliency Engineer,Genesys,https://ca.linkedin.com/jobs/view/sr-service-resiliency-engineer-at-genesys-4205181341?position=8&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=%2FLrODJT%2FsNpGUDohZIBX%2BA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior Professional Services Consultant,Quadient,https://ca.linkedin.com/jobs/view/senior-professional-services-consultant-at-quadient-4248361697?position=9&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=xNTBJCQfVk7uY35zEPjweQ%3D%3D,"Markham, Ontario, Canada",https://fr.linkedin.com/company/quadient?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Premier développeur ou première développeuse, Expériences de fidélisation (LEx) (Stratégie et Produits numériques)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-exp%C3%A9riences-de-fid%C3%A9lisation-lex-strat%C3%A9gie-et-produits-num%C3%A9riques-at-cbc-radio-canada-4248295846?position=10&pageNum=67&refId=0e%2Ffmyj%2FX7thVKwX4FwENA%3D%3D&trackingId=%2B7brcmGG3CnVLkOoVrP26Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Junior Full Stack Engineer,Honeywell,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-honeywell-4245486704?position=1&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=pwGI7HV%2FWX17YxJs5v1tKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Back End Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekgence-inc-4245374191?position=2&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=YNmZHG0BZbhmKFj4kY%2FJuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Python Backend Developer,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/python-backend-developer-at-princeton-it-services-inc-4248329381?position=3&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=2%2Bz762q9bGx1S%2FkEtQi%2BvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Backend Developer II (Java),Loblaw Advance,https://ca.linkedin.com/jobs/view/backend-developer-ii-java-at-loblaw-advance-4246722226?position=4&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=KSXH%2BY5y0vdUyB4BTjBkRQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/loblawadvance?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Backend Engineer,SimplyAnalytics,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-simplyanalytics-4248342223?position=5&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=3ijJfABlN4VpplJhzLdLvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Jr. Java Backend Developer (Full Time Permanent),BeachHead,https://ca.linkedin.com/jobs/view/jr-java-backend-developer-full-time-permanent-at-beachhead-4248329551?position=6&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=3C%2FeSNWy71fd1%2BzDI%2Fxq2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Software Engineer I (Full-Stack) - 8- Month Fall Co-op,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-i-full-stack-8-month-fall-co-op-at-eq-bank-equitable-bank-4248333064?position=7&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=G07WIjqqECsmR42jpH2PGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Software Developer, Java Spring Boot and MongoDB",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-spring-boot-and-mongodb-at-scotiabank-4245385633?position=8&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=KfYt6g%2F4RIEJMd2dP4OR0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Front-End Developer (React),"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/front-end-developer-react-at-princeton-it-services-inc-4248326939?position=9&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=CQv7lZKjeLgLv8tMRr2e2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4221735371?position=10&pageNum=0&refId=Uaqsd8bqCcdqs4%2FGLjlrGQ%3D%3D&trackingId=K1OHrYNWpokOztprCw%2BBSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Full-Stack Junior Developer (Student Placement – Internship/Co-op Eligible),Web4You Inc.,https://ca.linkedin.com/jobs/view/full-stack-junior-developer-student-placement-%E2%80%93-internship-co-op-eligible-at-web4you-inc-4245603532?position=1&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=mQL499UFMJNU1yIb3Xwkag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Fullstack Developer,J&M Group,https://ca.linkedin.com/jobs/view/fullstack-developer-at-j-m-group-4247873436?position=2&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=AKS%2FzDE7vR5ckdNhRi63hA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Full Stack Engineer,Veriday,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-veriday-4248204213?position=3&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=iSz43pg0FEqTIGSpyS9R3w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4246216274?position=4&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=BIGy7lByCM9Vdx6iX5kGtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Sr. Software Engineer - Fullstack (Node.js/React ),Nascent,https://ca.linkedin.com/jobs/view/sr-software-engineer-fullstack-node-js-react-at-nascent-4245362721?position=5&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=7DDXecYftiX%2BtoIDBW8iAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nascent-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Full Stack Developer,Netsweeper,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-netsweeper-4248315127?position=6&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=897%2BM4xXqEeaaWK13oZpAw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/netsweeperinc?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Intermediate Fullstack Developer (Ruby & React),Fullscript,https://ca.linkedin.com/jobs/view/intermediate-fullstack-developer-ruby-react-at-fullscript-4248300441?position=7&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=km1JqxNon5R9pZGz%2FR3s5g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior AI-Enabled Full Stack Developer,HostPapa,https://ca.linkedin.com/jobs/view/senior-ai-enabled-full-stack-developer-at-hostpapa-4248345002?position=8&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=Q%2BTPOXR%2FmD4H95j0lP27og%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/hostpapa?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Java Developer with Spark/Scala,Galent,https://ca.linkedin.com/jobs/view/java-developer-with-spark-scala-at-galent-4245137885?position=9&pageNum=2&refId=l2MuYOxChkq39Opq4kjPPg%3D%3D&trackingId=2VU1N9Rctq2XYC7EzyoBTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
566,IT Developer III (Java),TD,https://ca.linkedin.com/jobs/view/it-developer-iii-java-at-td-4247493126?position=1&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=pLDJ9vnw%2BfVLZNB%2Fa6IFEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
567,"Senior React Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-future-opportunity-at-deloitte-4248241342?position=2&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=xVgN6kEC9CRQKae%2BYeJQAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=3&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=0NLEozb4e3q0%2FTeZlJwAhw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4248384539?position=4&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=lwIFgdjZeFPfyclRcuv6qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=5&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=LCkt99mWxpC%2FRn0ebIiypQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Angular Developer,Yochana,https://ca.linkedin.com/jobs/view/angular-developer-at-yochana-4246709624?position=6&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=eCsMuxmPvcPlq3PRMWzznA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Développeur Full Stack (Java) / Full Stack (Java) Developer - Intermediate,Harris Computer,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-full-stack-java-full-stack-java-developer-intermediate-at-harris-computer-4241738977?position=7&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=%2FkOC5nPj6yTEAHLpuj0z9A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
573,"Full Stack Developer (Angular, .NET C#, First Spirit CMS)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-net-c%23-first-spirit-cms-at-sew-eurodrive-canada-4245369769?position=8&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=wCraM5jor%2B6wjQTtCYLomQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior Back End Python Engineer (AWS),VXG,https://ca.linkedin.com/jobs/view/senior-back-end-python-engineer-aws-at-vxg-4248205792?position=9&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=sxgOZ90N1MXfNdr6Nd7DZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vxg-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Senior Software Developer,ABC Fitness,https://ca.linkedin.com/jobs/view/senior-software-developer-at-abc-fitness-4245377962?position=10&pageNum=5&refId=dnGkiGGxsuKogyGdzYA7pA%3D%3D&trackingId=m1gb13x6zAQXk0FWPGkdRA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/abc-fitness?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Senior Full Stack Engineer (Python/React),Acquird.io,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-react-at-acquird-io-4130150763?position=1&pageNum=7&refId=feiwngk73KZic26GS%2F0zfQ%3D%3D&trackingId=jqUvLR1Ccl2l%2Fa936Z6v2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acquird.io?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4245391548?position=2&pageNum=7&refId=feiwngk73KZic26GS%2F0zfQ%3D%3D&trackingId=FECGzxW7OK5yHHnZtS1sAQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Full Stack Software Engineer (Identity Threat Protection),Okta,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-identity-threat-protection-at-okta-4230892743?position=3&pageNum=7&refId=feiwngk73KZic26GS%2F0zfQ%3D%3D&trackingId=Zlaf4nsiDyVvLRhRcBg4Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4245396123?position=4&pageNum=7&refId=feiwngk73KZic26GS%2F0zfQ%3D%3D&trackingId=sMPhN%2FR1a0VJZX%2FKqASGNQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4245394253?position=5&pageNum=7&refId=feiwngk73KZic26GS%2F0zfQ%3D%3D&trackingId=8ta3J114gHa9WXb%2FhL5lpw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
