,Title,Company,url,Location,company_url
614,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003092?position=3&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=61e2J75kIuPFLoVAewCrRQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior DevOps Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-jobot-4293640276?position=4&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=3W5znXR4wWxN3vRXRPKInQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Data Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-global-security-at-rbc-4295459099?position=5&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=RYDjk%2B0qLBanGFpXBil0kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
617,"Principal Data Scientist, Artificial Intelligence & Advanced Analytics",BMO,https://ca.linkedin.com/jobs/view/principal-data-scientist-artificial-intelligence-advanced-analytics-at-bmo-4261308245?position=6&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=3XHVLhp5phmQLfDRqR1TiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Lead Machine Learning Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-at-ge-vernova-4284580388?position=7&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=VGGX5LB9w91PQBa6jKBsVQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4295093839?position=8&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=QWa9BBmUUVrs6%2B%2BOA8t0%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
620,"Platform Engineer, Veeva Clinical",Astellas Pharma,https://ca.linkedin.com/jobs/view/platform-engineer-veeva-clinical-at-astellas-pharma-4171866541?position=9&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=22orgw27zimouwrDM9dlNg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Sr. Machine Learning Engineer/Data Scientist,Autodesk,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-data-scientist-at-autodesk-4283570104?position=10&pageNum=67&refId=4182z2ZpHmsARQoEr5SD2w%3D%3D&trackingId=FOt7TFgCuWcgNxMvjXu2cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Staff iOS Engineer - Logging,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-logging-at-faire-4284879704?position=1&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=BU8EbyhDUeJTxvfGbD7G8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior DevOps Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-jobot-4293902598?position=2&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=n6e1v9z2Etqoe%2BjgoaFksQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Senior Data Scientist,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-intact-4283973656?position=3&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=Edkls%2FSqHyBZyWffZRk7AA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
625,BI Sr Developer– AWS Quicksight,IT Connex,https://ca.linkedin.com/jobs/view/bi-sr-developer%E2%80%93-aws-quicksight-at-it-connex-4295707191?position=4&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=3hcAwvT%2F3KZndl3FH36esw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior DevOps Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-jobot-4293900806?position=5&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=27IAFZgMKCpmoVlx3JGE9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Senior Cloud Automation Strategy Lead,Sun Life,https://ca.linkedin.com/jobs/view/senior-cloud-automation-strategy-lead-at-sun-life-4293949902?position=6&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=mFdogz5ig6wJ8Ql6dHfnEg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806446?position=7&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=lj09GizWq9cp2n4aFs32uA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Senior DevOps Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-jobot-4293695860?position=8&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=Z8s6kJwKSnj0YpNayN43Eg%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Senior DevOps Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-jobot-4293699682?position=9&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=50C%2F%2FvDYv5OU03Zk7xfKlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior KDB+ Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kdb%2B-developer-at-epam-systems-4293914212?position=10&pageNum=70&refId=HZA2wIOspQ6TX3bCio0Bxw%3D%3D&trackingId=LVST1BAifjt8aMOPMkUxOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283997520?position=1&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=lAegoEKjghAWwiYJFlvB5w%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4295099465?position=2&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=t2CFEsiwH1g2iIt%2FVJbOLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Lead Cloud Developer,BMO,https://ca.linkedin.com/jobs/view/lead-cloud-developer-at-bmo-4295984426?position=3&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=65fOVX1IetiJ1%2BObhRyCkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004053?position=4&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=IobD1tC6YvjR8M4%2BodBebA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Lead DevOps Engineer,Ansys,https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-ansys-4260293633?position=5&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=gK%2Bup8p5DMyXLqCMEt2DiQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216807319?position=6&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=%2FGT6gmx1vwtIm1H7V4w7lg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Staff Storage Infrastructure Engineer – Datastores,Gusto,https://ca.linkedin.com/jobs/view/staff-storage-infrastructure-engineer-%E2%80%93-datastores-at-gusto-4295432062?position=7&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=9hpskG3jwUOUgHCniBTzDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Senior Infrastructure Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-deep-genomics-4283917898?position=8&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=TBYqSIi%2Btq3JVbDiTDpQ1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
640,"Principal ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-recommendation-systems-at-launch-potato-4296162733?position=9&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=aFHJ9xErDBN1uph3TiPApw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Cloud Engineer - Data AI,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-data-ai-at-bmo-4295459392?position=10&pageNum=72&refId=akCDnzwK35jITy3z0geCPQ%3D%3D&trackingId=Fa4AGWJ65XKeJD%2BUoxQAAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
642,MLOps Engineer,OpenText,https://ca.linkedin.com/jobs/view/mlops-engineer-at-opentext-4282266170?position=1&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=Cb48DSgdM9kGN5X2DjmF%2Fg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
643,"Radio Systems Engineer, Secure Communications - Ottawa",Rohde & Schwarz,https://ca.linkedin.com/jobs/view/radio-systems-engineer-secure-communications-ottawa-at-rohde-schwarz-4284453797?position=2&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=MEqJXH%2B186QQPTUOk8C7jQ%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/rohde-schwarz?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Senior Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-mle-at-cohere-4259506659?position=3&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=1hikJzxeQkU9ZXvhN67CHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
645,"Principal Machine Learning Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-ad-performance-at-launch-potato-4295961196?position=4&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=DE3EpnHStvzjkOdnoLYSJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Power Platform and Copilot Developer,PwC Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-and-copilot-developer-at-pwc-canada-4205301431?position=5&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=c1nl%2B757BiItw4jcexvabQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
647,"Sr. Firmware Engineer, FPGA",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-firmware-engineer-fpga-at-wolf-advanced-technology-4295754154?position=6&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=lB2zRVMswEuKZRtfuX9uTA%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
648,"Directeur associé, responsable Java senior",RBC,https://ca.linkedin.com/jobs/view/directeur-associ%C3%A9-responsable-java-senior-at-rbc-4295616432?position=7&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=Puy%2FObwrP3%2Bsw%2BMQv3cLqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
649,MLOps Engineer,OpenText,https://ca.linkedin.com/jobs/view/mlops-engineer-at-opentext-4282266171?position=8&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=%2B5rkgTx4I0SQW%2FZgeEvToQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Senior Cloud Platform Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-cloud-platform-developer-at-telesat-4283797216?position=9&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=2VwTvcTk0kg%2FNp3h%2FweEIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
651,New Products Principal Engineer,Mozilla,https://ca.linkedin.com/jobs/view/new-products-principal-engineer-at-mozilla-4295752053?position=10&pageNum=75&refId=L683DXwITzgNuwaEGzPBXA%3D%3D&trackingId=tHq9%2BhndigsLli1Y5cZq0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior Site Reliability Engineer - Permanent - 18453,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-permanent-18453-at-lro-staffing-4295158933?position=1&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=ziQ1df7dOYyGasMDk7OP7Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"Senior Data Engineer, Data Cloud",Chainalysis,https://ca.linkedin.com/jobs/view/senior-data-engineer-data-cloud-at-chainalysis-4270753547?position=2&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=vobNRgHi1vnvyhzUDWPNDg%3D%3D,Canada,https://www.linkedin.com/company/chainalysis?trk=public_jobs_jserp-result_job-search-card-subtitle
654,SerDes PHY FW/SW Engineer - Staff/Senior Staff/Principal Levels,Alphawave Semi,https://ca.linkedin.com/jobs/view/serdes-phy-fw-sw-engineer-staff-senior-staff-principal-levels-at-alphawave-semi-4246718780?position=3&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=h1Nfej7wcCb%2Bas4Sns0ZHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Enterprise Architect,EY,https://ca.linkedin.com/jobs/view/enterprise-architect-at-ey-4246010599?position=4&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=WyRXv%2FYCPPeKjCfgJwPT1g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Senior Splunk Engineer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-splunk-engineer-hybrid-toronto-at-capco-4247469766?position=5&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=8%2BKU%2B5EGCAslKRHsxgelFw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4295621099?position=6&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=%2Fh1C8%2B4rxkgZ2xxdslw%2BaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Oracle HCM/Tosca Tester,Accenture,https://ca.linkedin.com/jobs/view/oracle-hcm-tosca-tester-at-accenture-4294531317?position=7&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=0DHYf0PaWxod9%2F4cyge5Rw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
659,"AI Foundry, Premier(ère) Conseiller(ère)",PwC Canada,https://ca.linkedin.com/jobs/view/ai-foundry-premier-%C3%A8re-conseiller-%C3%A8re-at-pwc-canada-4271615402?position=8&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=R0QMhZKBD420K1gKBMy4DA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Switchboard Controls Programmer- Day Shift,Critical Project Services,https://ca.linkedin.com/jobs/view/switchboard-controls-programmer-day-shift-at-critical-project-services-4294659674?position=9&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=lOwihLw5WZm8JTjPPf7ZRg%3D%3D,"Harrow, Ontario, Canada",https://www.linkedin.com/company/critical-project-services?trk=public_jobs_jserp-result_job-search-card-subtitle
661,"Senior MLOps Engineer, AI Experience",Scotiabank,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-ai-experience-at-scotiabank-4245386503?position=10&pageNum=77&refId=Mmb1tlkZ3nShnvFNYHlC7A%3D%3D&trackingId=Tnb2GhdVM0WwCEakV5uLGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
662,"Ingénieur Logiciel Senior - Politiques de sécurité - Sr. Engineer - Policy (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-senior-politiques-de-s%C3%A9curit%C3%A9-sr-engineer-policy-remote-can-at-crowdstrike-4294403035?position=1&pageNum=80&refId=HN%2FY3G8w5Z3aQQLOIuQ1SA%3D%3D&trackingId=Cqeuu7bobR1zgeQpCxPO3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
663,"QNX Senior Technical Project Manager, Audio",QNX,https://ca.linkedin.com/jobs/view/qnx-senior-technical-project-manager-audio-at-qnx-4244838745?position=2&pageNum=80&refId=HN%2FY3G8w5Z3aQQLOIuQ1SA%3D%3D&trackingId=VCAal3kaLrO7SpQffHb8Qw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
664,"Senior/Staff Data Engineer (Rust), Bangkok based, relocation provided",Agoda,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-rust-bangkok-based-relocation-provided-at-agoda-4285627606?position=3&pageNum=80&refId=HN%2FY3G8w5Z3aQQLOIuQ1SA%3D%3D&trackingId=oEFWshdajW8enxx6N77JKg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Salesforce Architect,Fujitsu,https://ca.linkedin.com/jobs/view/salesforce-architect-at-fujitsu-4274103859?position=4&pageNum=80&refId=HN%2FY3G8w5Z3aQQLOIuQ1SA%3D%3D&trackingId=0SGGGc0y8jfqGE7FxyWASg%3D%3D,Canada,https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Lead & Senior Machine Learning Engineer - MLOps & Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-senior-machine-learning-engineer-mlops-platform-engineering-34110-at-myticas-consulting-4294888538?position=5&pageNum=80&refId=HN%2FY3G8w5Z3aQQLOIuQ1SA%3D%3D&trackingId=YgNsgpVYQYVAG7UNWq4ZgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Sales Development Representative (Spanish & Portuguese Speaker),Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-spanish-portuguese-speaker-at-canonical-4296146238?position=6&pageNum=80&refId=HN%2FY3G8w5Z3aQQLOIuQ1SA%3D%3D&trackingId=6Vzi6KOzJvn%2FqaVKRsn7BQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
