,Title,Company,url,Location,company_url
604,Commodities DevOps Engineer,HSBC,https://ca.linkedin.com/jobs/view/commodities-devops-engineer-at-hsbc-4213100506?position=1&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=ZjgyC69TRg1I97FK1pn5Jw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Radio Frequency Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/radio-frequency-engineer-at-spectraforce-4217416206?position=2&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=3W%2B4m8DeKOR%2BOzCc8N00Rg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Remote Coding Expertise for AI Training (Dutch),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-dutch-at-outlier-4197901687?position=3&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=jxDWrKLCUul9beT688Cx%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Applied Systems Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/applied-systems-engineer-at-l3harris-technologies-4213596792?position=4&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=F9NAANpyPl9vDG7wQoRYAA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
608,COBOL Support Consultant,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/cobol-support-consultant-at-aptino-inc-4213933054?position=5&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=DgC7Wmnx60fQ6o6V6%2BGtPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
609,R&D Verification Engineer II,Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-ansys-4215785770?position=6&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=uBYCqeccB%2B7A5auOCqZNZw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Senior MLOps Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deeprec-ai-4209665556?position=7&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=0twvF9iTLACrobvPQYgTaQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior Radio Software Developer,Stefanini North America and APAC,https://ca.linkedin.com/jobs/view/senior-radio-software-developer-at-stefanini-north-america-and-apac-4213963129?position=8&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=Yg%2Fvg4dMP52j0d6kGg4k7A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/stefanini-na-apac?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Senior Azure Data Engineer,AXIS (AXIS Capital),https://ca.linkedin.com/jobs/view/senior-azure-data-engineer-at-axis-axis-capital-4181598393?position=9&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=H34etHmUnSwW28RDIeB1lg%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/axis-capital?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Engineer II - AI ML Cloud Platform,TD,https://ca.linkedin.com/jobs/view/engineer-ii-ai-ml-cloud-platform-at-td-4215948763?position=10&pageNum=67&refId=%2Bx%2FudbIFkiSK6u%2FY6ZpyYg%3D%3D&trackingId=LYMY2njSDghdg2eDOy82lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Remote Coding Expertise for AI Training (Russian),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-russian-at-outlier-4197901621?position=1&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=5b7mlVmztPxSm3UWEgy20g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
615,"Software Engineer, Legal Prompter - German Speaking",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-german-speaking-at-thomson-reuters-4137050685?position=2&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=8%2FMcl1WYUqm%2BqszV9uPcNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Technical Lead (MuleSoft)_10+yrs,Maarut Inc,https://ca.linkedin.com/jobs/view/technical-lead-mulesoft-10%2Byrs-at-maarut-inc-4215389900?position=3&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=2et6bJD8Xt5D4jQZsQp1ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior C++ Developer - Permanent - 18131,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-permanent-18131-at-lro-staffing-4211639764?position=4&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=ZuEUEueMEZ7AoOQKNXJl2A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
618,IT - Systems Engineer - Senior,Apex Systems,https://ca.linkedin.com/jobs/view/it-systems-engineer-senior-at-apex-systems-4217254256?position=5&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=lzcKpuT5dUcGSkzLzjH9%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Azure Data Engineer,Wipro,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-wipro-4214967705?position=6&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=vByk%2FBNX4CP4Cr%2B6dFFI4A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
620,"Sr. Imaging Developer, DICOM Platform",Alimentiv,https://ca.linkedin.com/jobs/view/sr-imaging-developer-dicom-platform-at-alimentiv-4204632925?position=7&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=LOEH7gIXMsTmB5S7ffjTgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Remote Coding Expertise for AI Training (Swedish),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-swedish-at-outlier-4197905436?position=8&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=PJZeR6ry%2Bc46VezvYwsXZw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Physics Expert,Outlier,https://ca.linkedin.com/jobs/view/physics-expert-at-outlier-4197599661?position=9&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=a%2FOqHHBWp88b3R27L%2B3voA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior MLOps Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deeprec-ai-4216532624?position=10&pageNum=70&refId=xUgrEd4WlIYq7AuxAa3PgQ%3D%3D&trackingId=kSa4CtL%2FKz0tRVc9StaXWw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4197110618?position=1&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=mootT4Z%2BzJjJAt4qhksbOQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Senior GoLang Developer,CGI,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-cgi-4213993393?position=2&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=iWNXwHA0SwsQxrN4E8vmaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4216974294?position=3&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=eTAIPtCuuH8hzQ36dzpWgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Analyste, Recherche de portefeuilles",TD,https://ca.linkedin.com/jobs/view/analyste-recherche-de-portefeuilles-at-td-4213988356?position=4&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=MEuU0xNm7Zaa%2F7D%2BojYz6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Principal Engineer,McCain Foods,https://ca.linkedin.com/jobs/view/senior-principal-engineer-at-mccain-foods-4216733382?position=5&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=rs02%2BVxoGj91sz8hMth3kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Coding Expertise for AI Training (Thai),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-thai-at-outlier-4197904363?position=6&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=DCE1yZoyjsWNNVUianoWYA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Coding Expertise for AI Training (Thai),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-thai-at-outlier-4197907049?position=7&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=AUO%2BNtBMo8MMt%2FbzDllmKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior Data Governance Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-governance-engineer-at-manulife-4216706658?position=8&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=9r34qQslCGhFJfqROG6z%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior IAM Developer (SailPoint IIQ),Canada Life,https://ca.linkedin.com/jobs/view/senior-iam-developer-sailpoint-iiq-at-canada-life-4213591427?position=9&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=Esy%2BkvRO3Bw1P84F6nygsQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
633,"Développeuse de logicels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logicels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4213924084?position=10&pageNum=72&refId=lM1qTmyEao62sTKOK15qkg%3D%3D&trackingId=ELEpXUpWpdGeEwZRBXJ1aA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Data Warehouse Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-data-warehouse-engineer-at-pinnacle-4213574772?position=1&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=U8nt%2BfX3YPpXUSEAGnWzhA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
635,"Lead, IT Systems Engineer - AI & Automation",Thumbtack,https://ca.linkedin.com/jobs/view/lead-it-systems-engineer-ai-automation-at-thumbtack-4213136307?position=2&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=AEbML3x5mRUFwtwMYwz5Zg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
636,"Specialist Solutions Architect, SAP On AWS, Canadian Specialist Organization",ITjobs.ca,https://ca.linkedin.com/jobs/view/specialist-solutions-architect-sap-on-aws-canadian-specialist-organization-at-itjobs-ca-4217244826?position=3&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=%2B4uak0UrE5mW0fMM%2FZYFnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
637,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4212094407?position=4&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=x5Jc0LHBzyU%2BICYjFC3eXQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
638,SAP HANA BO Developer,Altis Technology,https://ca.linkedin.com/jobs/view/sap-hana-bo-developer-at-altis-technology-4193263558?position=5&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=XjyalFXLqh%2F6rCeiExCf%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Technical Lead – Voice Biometrics,CGI,https://ca.linkedin.com/jobs/view/technical-lead-%E2%80%93-voice-biometrics-at-cgi-4215930792?position=6&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=QmpZbyUzROIwOF%2BBveb3ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Manager - Cloud Development,BMO,https://ca.linkedin.com/jobs/view/senior-manager-cloud-development-at-bmo-4216708565?position=7&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=E%2FYIsoCa8dcNP9YC%2FnS8dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Applied Mathematician - Indonesian,Outlier,https://ca.linkedin.com/jobs/view/applied-mathematician-indonesian-at-outlier-4197598782?position=8&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=3RaiskMS2tPhpnTjEMF6Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4197110618?position=9&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=3E7E6i0WJ61YXf8CEylxGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior GoLang Developer,CGI,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-cgi-4213993393?position=10&pageNum=75&refId=isvJropfooVZfbFGqlKZCA%3D%3D&trackingId=S93N5gpx21iUfLmMoLy2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=1&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=61RnPTrFNtLhmFZRzQvw7A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Senior Transceiver Firmware Engineer,Jabil,https://ca.linkedin.com/jobs/view/senior-transceiver-firmware-engineer-at-jabil-4214839567?position=2&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=OJfEoblmp5aiqoP908rZYw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/jabil?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216748440?position=3&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=9sQyDtIi%2FZFDenvuu4jjSA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
647,DPHM Engineering Technical Lead,Aviya Aerospace Systems,https://ca.linkedin.com/jobs/view/dphm-engineering-technical-lead-at-aviya-aerospace-systems-4216723683?position=4&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=1g91KC%2FG%2BRcPlse0XnrXhQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aviya-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Sr. Service Resiliency Engineer,Genesys,https://ca.linkedin.com/jobs/view/sr-service-resiliency-engineer-at-genesys-4205181341?position=5&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=MvroWJf%2BXPeYcMx1ggvPlA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216751269?position=6&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=WL9s8tJG39Q44HSRKGuO6Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
650,ForgeRock Specialist,Hunter Careers,https://ca.linkedin.com/jobs/view/forgerock-specialist-at-hunter-careers-4213574929?position=7&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=y0fhUxUDMZ%2Fp7MDOEafriA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
651,"Field Sales Representative, Startups, Google Cloud",Google,https://ca.linkedin.com/jobs/view/field-sales-representative-startups-google-cloud-at-google-4198350499?position=8&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=65SjeoYmxmIMYMudRKqAVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior wmA/Vantage One Developer/Lead,DXC Technology,https://ca.linkedin.com/jobs/view/senior-wma-vantage-one-developer-lead-at-dxc-technology-4213576579?position=9&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=c2zmq6KWOVo1vFECV4SeWg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Salesforce Senior Security Engineer,SE Health,https://ca.linkedin.com/jobs/view/salesforce-senior-security-engineer-at-se-health-4213913740?position=10&pageNum=77&refId=oV5lW%2FbdNJjyGujeXoUE6g%3D%3D&trackingId=1zeWccfcbtQylH135mVlVg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Digital Marketing Manager,Sentry,https://ca.linkedin.com/jobs/view/digital-marketing-manager-at-sentry-4041068557?position=1&pageNum=80&refId=vA0SXKmALi3VIxZuL34EFg%3D%3D&trackingId=TTonzPgmVoo7WeF9R1RqIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Product Manager,CircleCI,https://ca.linkedin.com/jobs/view/product-manager-at-circleci-4182395075?position=2&pageNum=80&refId=vA0SXKmALi3VIxZuL34EFg%3D%3D&trackingId=Eom2vt4xLipnMWldqQHOkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Process Automation Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/process-automation-software-engineer-co-op-intern-at-lumentum-4212053279?position=3&pageNum=80&refId=vA0SXKmALi3VIxZuL34EFg%3D%3D&trackingId=Sq%2F3wNfJgma4lYZcWWacwA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Full Stack Java Engineer for Structured Product Platform,HSBC,https://ca.linkedin.com/jobs/view/full-stack-java-engineer-for-structured-product-platform-at-hsbc-4213101490?position=4&pageNum=80&refId=vA0SXKmALi3VIxZuL34EFg%3D%3D&trackingId=k5muDS%2Fm8ZKJk56mDf5ZTg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Full Stack Software Engineer - Capital Markets Data Platform,Akkodis,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-capital-markets-data-platform-at-akkodis-4214916230?position=5&pageNum=80&refId=vA0SXKmALi3VIxZuL34EFg%3D%3D&trackingId=OmgD4gWF6tAwb%2BAnK0fnbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
