,Title,Company,url,Location,company_url
1269,Associate - Frontend Developer,Scoutit,https://in.linkedin.com/jobs/view/associate-frontend-developer-at-scoutit-4401424553?position=4&pageNum=17&refId=CI3l6GmXdslVMu5b1h%2BbJg%3D%3D&trackingId=5mnPAvr5vpXSjV3G5AOMlg%3D%3D,"Bengaluru North, Karnataka, India",https://in.linkedin.com/company/scoutit-in?trk=public_jobs_jserp-result_job-search-card-subtitle
1270,Web developer,Upanup,https://ca.linkedin.com/jobs/view/web-developer-at-upanup-4402627757?position=5&pageNum=17&refId=CI3l6GmXdslVMu5b1h%2BbJg%3D%3D&trackingId=2BbWunH28p9eGv9zil0usw%3D%3D,"Victoria, British Columbia, Canada",https://ca.linkedin.com/company/upanup?trk=public_jobs_jserp-result_job-search-card-subtitle
1271,Frontend Developer,Primer,https://za.linkedin.com/jobs/view/frontend-developer-at-primer-4402568372?position=6&pageNum=17&refId=CI3l6GmXdslVMu5b1h%2BbJg%3D%3D&trackingId=tslZ9y3XrUACXbBna9cjGA%3D%3D,South Africa,https://uk.linkedin.com/company/primerapi?trk=public_jobs_jserp-result_job-search-card-subtitle
1272,Développeur Front React (H/F),Amiltone,https://fr.linkedin.com/jobs/view/d%C3%A9veloppeur-front-react-h-f-at-amiltone-4401723642?position=7&pageNum=17&refId=CI3l6GmXdslVMu5b1h%2BbJg%3D%3D&trackingId=isKZVr4qAoFUVgGofc3WSQ%3D%3D,"Sophia Antipolis, Provence-Alpes-Côte d'Azur, France",https://fr.linkedin.com/company/amiltone?trk=public_jobs_jserp-result_job-search-card-subtitle
1273,Frontend Developer,Precision Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-precision-technologies-4401120064?position=8&pageNum=17&refId=CI3l6GmXdslVMu5b1h%2BbJg%3D%3D&trackingId=nG%2B0Lty%2B5z44PmoQTzIjxw%3D%3D,"Montreal, Quebec, Canada",https://www.linkedin.com/company/precision-technologies-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
1274,Angular Developer,Virtusa,https://in.linkedin.com/jobs/view/angular-developer-at-virtusa-4388473492?position=9&pageNum=17&refId=CI3l6GmXdslVMu5b1h%2BbJg%3D%3D&trackingId=t5w8sYnw75GKvtBp3d6g%2BA%3D%3D,"Chennai, Tamil Nadu, India",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
1275,Frontend Developer,The Engage Partnership Recruitment,https://uk.linkedin.com/jobs/view/frontend-developer-at-the-engage-partnership-recruitment-4399723771?position=10&pageNum=17&refId=CI3l6GmXdslVMu5b1h%2BbJg%3D%3D&trackingId=2fcelUbaIpJW2bVFwHG40A%3D%3D,"London Area, United Kingdom",https://uk.linkedin.com/company/engagewithus?trk=public_jobs_jserp-result_job-search-card-subtitle
1276,Frontend Developer,WebEngage,https://in.linkedin.com/jobs/view/frontend-developer-at-webengage-4400770060?position=1&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=q%2B9kj2kFshbzqbVj%2FOnlVQ%3D%3D,Mumbai Metropolitan Region,https://in.linkedin.com/company/webengage?trk=public_jobs_jserp-result_job-search-card-subtitle
1277,Front-End Software Engineer,Hawk-Eye Innovations,https://hu.linkedin.com/jobs/view/front-end-software-engineer-at-hawk-eye-innovations-4402599338?position=2&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=QUOoUMvI64HF6Qb%2BzPGDcA%3D%3D,"Budapest, Budapest, Hungary",https://uk.linkedin.com/company/hawk-eye-innovations-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1278,Frontend Developer,Simplify Money,https://in.linkedin.com/jobs/view/frontend-developer-at-simplify-money-4401104414?position=3&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=GumiP9%2F%2Fu4NMa3Vyr9Vjsg%3D%3D,"Noida, Uttar Pradesh, India",https://in.linkedin.com/company/simplify-money?trk=public_jobs_jserp-result_job-search-card-subtitle
1279,Frontend Developer (Freelancer),Deccan AI Experts,https://in.linkedin.com/jobs/view/frontend-developer-freelancer-at-deccan-ai-experts-4402543264?position=4&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=N4XGG5iM2je%2Fuva3AZYYGg%3D%3D,India,https://www.linkedin.com/company/deccan-ai-experts?trk=public_jobs_jserp-result_job-search-card-subtitle
1280,Senior Software Engineer - Frontend,Displayr,https://au.linkedin.com/jobs/view/senior-software-engineer-frontend-at-displayr-4402227570?position=5&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=obkzgZXJWEzHnxWexfUlOg%3D%3D,"Sydney, New South Wales, Australia",https://au.linkedin.com/company/display_r?trk=public_jobs_jserp-result_job-search-card-subtitle
1281,Front-End Web Developer,Turning Point Ministries,https://www.linkedin.com/jobs/view/front-end-web-developer-at-turning-point-ministries-4400686570?position=6&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=KV003CWKOeJ0kutQQYr6iw%3D%3D,"Lakeside, CA",https://www.linkedin.com/company/turning-point-for-god?trk=public_jobs_jserp-result_job-search-card-subtitle
1282,Frontend Developer,Adactin,https://au.linkedin.com/jobs/view/frontend-developer-at-adactin-4400703488?position=7&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=jv5NSObQWbV%2FMssf7YBP2w%3D%3D,"Canberra, Australian Capital Territory, Australia",https://au.linkedin.com/company/adactingroup?trk=public_jobs_jserp-result_job-search-card-subtitle
1283,Frontend Software Developer,Joveo Ai,https://in.linkedin.com/jobs/view/frontend-software-developer-at-joveo-ai-4399971604?position=8&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=iHHZn2AteAB2PhM9i8WoNQ%3D%3D,India,https://www.linkedin.com/company/joveo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1284,React Developer,Barclays,https://in.linkedin.com/jobs/view/react-developer-at-barclays-4402623522?position=9&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=RfLMDPQfQci4gmFFjk%2BwMg%3D%3D,"Pune Division, Maharashtra, India",https://uk.linkedin.com/company/barclays-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
1285,Frontend Engineer,Mojang Studios,https://se.linkedin.com/jobs/view/frontend-engineer-at-mojang-studios-4401716324?position=10&pageNum=20&refId=gKthpHsN5wfe1VQJnVFniA%3D%3D&trackingId=5lefVhlmUgicRKsKeLPblw%3D%3D,"Stockholm, Stockholm County, Sweden",https://se.linkedin.com/company/mojangstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
1286,Frontend Developer,Pentasia,https://pt.linkedin.com/jobs/view/frontend-developer-at-pentasia-4401715287?position=1&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=8NKIoORxiGwlQS%2FrQcb85Q%3D%3D,"Lisbon, Portugal",https://uk.linkedin.com/company/pentasia?trk=public_jobs_jserp-result_job-search-card-subtitle
1287,Junior Back-End Web Developer,HFM,https://cy.linkedin.com/jobs/view/junior-back-end-web-developer-at-hfm-4400702100?position=2&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=6DX3UJg%2F%2B5k2g7TkOveJwA%3D%3D,"Larnaca, Larnaca, Cyprus",https://www.linkedin.com/company/hfmbroker?trk=public_jobs_jserp-result_job-search-card-subtitle
1288,Frontend Developer,ThoughtLabs Belgium,https://www.linkedin.com/jobs/view/frontend-developer-at-thoughtlabs-belgium-4400702615?position=3&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=2ExF4gQWX1Hnas7CH0d2ug%3D%3D,European Union,https://be.linkedin.com/company/thoughtlabs-belgium?trk=public_jobs_jserp-result_job-search-card-subtitle
1289,"React Developer - Hybrid Working - Up to £175,000 Base (+ Bonus)",Hunter Bond,https://uk.linkedin.com/jobs/view/react-developer-hybrid-working-up-to-%C2%A3175-000-base-%2B-bonus-at-hunter-bond-4399742205?position=4&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=CQXj5EIRdA92df66rZwcRw%3D%3D,"London Area, United Kingdom",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
1290,Frontend Engineer,RemoteHunter,https://www.linkedin.com/jobs/view/frontend-engineer-at-remotehunter-4401491689?position=5&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=0GDMSWiGfc2CRbNzm9%2BJUA%3D%3D,United States,https://www.linkedin.com/company/remotehunter?trk=public_jobs_jserp-result_job-search-card-subtitle
1291,"Senior Frontend Developer, 3D - Web",Zillow,https://www.linkedin.com/jobs/view/senior-frontend-developer-3d-web-at-zillow-4389432342?position=6&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=TeNs9blmTEr%2BEHlWLa6Cgg%3D%3D,United States,https://www.linkedin.com/company/zillow?trk=public_jobs_jserp-result_job-search-card-subtitle
1292,Front-End Application Developer,Valiant Solutions,https://www.linkedin.com/jobs/view/front-end-application-developer-at-valiant-solutions-4402528183?position=7&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=s8rTLyIl%2BSst7sMfvkxi0w%3D%3D,United States,https://www.linkedin.com/company/valiant-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1293,Web Developer,Colossus Search Group,https://www.linkedin.com/jobs/view/web-developer-at-colossus-search-group-4400770967?position=8&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=MvAmFvEUkNBUipxHuDkODg%3D%3D,Greater Phoenix Area,https://www.linkedin.com/company/colossus-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
1294,UI React/UX Developer,Virtusa,https://in.linkedin.com/jobs/view/ui-react-ux-developer-at-virtusa-4399988129?position=9&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=amuE093bQ9xf4tf8icdU4g%3D%3D,"Bangalore Urban, Karnataka, India",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
1295,Frontend Developer,triniti,https://sg.linkedin.com/jobs/view/frontend-developer-at-triniti-4401192367?position=10&pageNum=22&refId=IlYPHrXPRO3eZEP5D4P0Qw%3D%3D&trackingId=Q%2FhL72ugyKvEbFAcqzrXHA%3D%3D,"Singapore, Singapore",https://au.linkedin.com/company/triniti?trk=public_jobs_jserp-result_job-search-card-subtitle
1296,Front-End Designer & Developer,Promega Corporation,https://www.linkedin.com/jobs/view/front-end-designer-developer-at-promega-corporation-4401585641?position=1&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=kAC6OlYccMdUO6HvhDqnag%3D%3D,"Madison, WI",https://www.linkedin.com/company/promega?trk=public_jobs_jserp-result_job-search-card-subtitle
1297,Frontend Developer,Digital Waffle,https://uk.linkedin.com/jobs/view/frontend-developer-at-digital-waffle-4401461939?position=2&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=rejebHXL2KwVWvpXj8KVdw%3D%3D,"Guildford, England, United Kingdom",https://uk.linkedin.com/company/digitalwaffle?trk=public_jobs_jserp-result_job-search-card-subtitle
1298,Web Developer I - UI for ArcGIS Enterprise,Esri,https://www.linkedin.com/jobs/view/web-developer-i-ui-for-arcgis-enterprise-at-esri-4402030098?position=3&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=XPvIFuqDvAsMPRVJ6%2B7cFw%3D%3D,"Redlands, CA",https://www.linkedin.com/company/esri?trk=public_jobs_jserp-result_job-search-card-subtitle
1299,Fullstack Developer ( React & NodeJS),TVS Next,https://in.linkedin.com/jobs/view/fullstack-developer-react-nodejs-at-tvs-next-4401826370?position=4&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=MXQREqQSJoMqqqNCdUaiMA%3D%3D,"Chennai, Tamil Nadu, India",https://www.linkedin.com/company/tvsnext?trk=public_jobs_jserp-result_job-search-card-subtitle
1300,Senior Front-End Web Developer (React),HFM,https://cy.linkedin.com/jobs/view/senior-front-end-web-developer-react-at-hfm-4400720268?position=5&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=R8R%2FKSt095a57yKT8D5yFw%3D%3D,"Larnaca, Larnaca, Cyprus",https://www.linkedin.com/company/hfmbroker?trk=public_jobs_jserp-result_job-search-card-subtitle
1301,React Native Developer,Weekday AI (YC W21),https://in.linkedin.com/jobs/view/react-native-developer-at-weekday-ai-yc-w21-4401738687?position=6&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=NCFqhPtNdPQ%2FEF67vr2hbQ%3D%3D,"Ahmedabad, Gujarat, India",https://www.linkedin.com/company/weekdayjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
1302,Full-Stack Web Developer (BE-CSS-IDE-2026-103-GRAE),CERN,https://ch.linkedin.com/jobs/view/full-stack-web-developer-be-css-ide-2026-103-grae-at-cern-4399725374?position=7&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=RBo4iIfymKJpr%2BT0ZvetRw%3D%3D,"Geneva, Geneva, Switzerland",https://ch.linkedin.com/company/cern?trk=public_jobs_jserp-result_job-search-card-subtitle
1303,Typescript And React Developer (NestJS) IRC289227,GlobalLogic,https://in.linkedin.com/jobs/view/typescript-and-react-developer-nestjs-irc289227-at-globallogic-4379167565?position=8&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=2vPP2%2BP%2F9xJQGB1HHnq3LA%3D%3D,"Bengaluru, Karnataka, India",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
1304,Frontend Developer (Freelancer),Deccan AI Experts,https://in.linkedin.com/jobs/view/frontend-developer-freelancer-at-deccan-ai-experts-4402549117?position=9&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=4M%2B%2BImQo4GHfPsDXupfHjQ%3D%3D,"Bengaluru, Karnataka, India",https://www.linkedin.com/company/deccan-ai-experts?trk=public_jobs_jserp-result_job-search-card-subtitle
1305,Frontend Developer (Freelancer),Deccan AI Experts,https://in.linkedin.com/jobs/view/frontend-developer-freelancer-at-deccan-ai-experts-4402552068?position=10&pageNum=25&refId=ZftvicriNGrx3SgrCCgd1w%3D%3D&trackingId=9P8IS7M%2BKlqt1TpiTSFZKA%3D%3D,"Mumbai, Maharashtra, India",https://www.linkedin.com/company/deccan-ai-experts?trk=public_jobs_jserp-result_job-search-card-subtitle
1306,Frontend Developer,AgileGrid Solutions,https://in.linkedin.com/jobs/view/frontend-developer-at-agilegrid-solutions-4402675080?position=1&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=Im0KrmVJ2je9tUUZQuO9OQ%3D%3D,India,https://www.linkedin.com/company/agilegrid-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1307,Web app Developer junior,Openjobmetis SpA,https://it.linkedin.com/jobs/view/web-app-developer-junior-at-openjobmetis-spa-4400783282?position=2&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=V4f8Rjz%2By3Br0%2FIwZ8xaZw%3D%3D,"Turin, Piedmont, Italy",https://it.linkedin.com/company/openjobmetis-spa?trk=public_jobs_jserp-result_job-search-card-subtitle
1308,UI React Developer,Scoutit,https://in.linkedin.com/jobs/view/ui-react-developer-at-scoutit-4401437259?position=3&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=9boa5AP9KNZPs7gdyUSfZg%3D%3D,"New Delhi, Delhi, India",https://in.linkedin.com/company/scoutit-in?trk=public_jobs_jserp-result_job-search-card-subtitle
1309,Frontend Developer,FetchJobs.co,https://in.linkedin.com/jobs/view/frontend-developer-at-fetchjobs-co-4401843336?position=4&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=q5cPixsaats8tLZ97eLxEA%3D%3D,India,https://www.linkedin.com/company/fetchjobs-co?trk=public_jobs_jserp-result_job-search-card-subtitle
1310,Frontend Developer Intern,FetchJobs.co,https://in.linkedin.com/jobs/view/frontend-developer-intern-at-fetchjobs-co-4401843332?position=5&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=8fpDKzdmSjrd2Zx%2Bv1UU%2FA%3D%3D,India,https://www.linkedin.com/company/fetchjobs-co?trk=public_jobs_jserp-result_job-search-card-subtitle
1311,Fullstack Developer (React and NodeJS),TVS Next,https://in.linkedin.com/jobs/view/fullstack-developer-react-and-nodejs-at-tvs-next-4401835218?position=6&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=gv6W8YbOgUPzWmdYr%2Fqv%2Bg%3D%3D,"Chennai, Tamil Nadu, India",https://www.linkedin.com/company/tvsnext?trk=public_jobs_jserp-result_job-search-card-subtitle
1312,Web Developer Intern,Joveo Ai,https://in.linkedin.com/jobs/view/web-developer-intern-at-joveo-ai-4399761680?position=7&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=H8PUVL4VgY1q%2FnwCNfUVTA%3D%3D,"Bangalore Urban, Karnataka, India",https://www.linkedin.com/company/joveo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1313,Senior Web Developer,Mega,https://be.linkedin.com/jobs/view/senior-web-developer-at-mega-4399730514?position=8&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=SK6oS03ekl1H80kfNXFNIA%3D%3D,Brussels Metropolitan Area,https://be.linkedin.com/company/mega-sa?trk=public_jobs_jserp-result_job-search-card-subtitle
1314,Frontend Engineer,Jobright.ai,https://www.linkedin.com/jobs/view/frontend-engineer-at-jobright-ai-4401831062?position=9&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=qnxoIcG0ZosawM4LlVnQCw%3D%3D,"San Francisco, CA",https://www.linkedin.com/company/jobright-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1315,Software Engineer - Code Understanding [IC2],Jobgether,https://www.linkedin.com/jobs/view/software-engineer-code-understanding-ic2-at-jobgether-4400765469?position=10&pageNum=27&refId=%2BtbQ4ztm1OFZgjTnOV3F7A%3D%3D&trackingId=Br6cAdlFW1%2BTqHLqT93lHg%3D%3D,United States,https://be.linkedin.com/company/jobgether?trk=public_jobs_jserp-result_job-search-card-subtitle
1316,Fullstack Engineer,Nextory,https://se.linkedin.com/jobs/view/fullstack-engineer-at-nextory-4400720482?position=1&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=G4xTnFGRZM02aCil27sE6Q%3D%3D,"Stockholm, Stockholm County, Sweden",https://se.linkedin.com/company/nextory?trk=public_jobs_jserp-result_job-search-card-subtitle
1317,Frontend Engineer,TAL Australia,https://au.linkedin.com/jobs/view/frontend-engineer-at-tal-australia-4402685335?position=2&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=8OME4ZNYLcqnAZGzDzlb9w%3D%3D,"Melbourne, Victoria, Australia",https://au.linkedin.com/company/talaustralia?trk=public_jobs_jserp-result_job-search-card-subtitle
1318,Junior React Developer,INDI Staffing Services,https://br.linkedin.com/jobs/view/junior-react-developer-at-indi-staffing-services-4401775117?position=3&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=V0LAUP%2BgVK44NzQISKP8gQ%3D%3D,"Guarulhos, São Paulo, Brazil",https://www.linkedin.com/company/indi-staffing-services?trk=public_jobs_jserp-result_job-search-card-subtitle
1319,Javascript Developer,Digital Waffle,https://pt.linkedin.com/jobs/view/javascript-developer-at-digital-waffle-4400700493?position=4&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=UCg6Cidnzec8%2Bkb62NbWLg%3D%3D,Portugal,https://uk.linkedin.com/company/digitalwaffle?trk=public_jobs_jserp-result_job-search-card-subtitle
1320,Desarrollador web,MundoJob.,https://ar.linkedin.com/jobs/view/desarrollador-web-at-mundojob-4399983622?position=5&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=BhNytxPbvm2p6wzFJO%2BD1Q%3D%3D,"Cordoba, Córdoba, Argentina",https://ar.linkedin.com/company/mundojob?trk=public_jobs_jserp-result_job-search-card-subtitle
1321,IT Developer III Fullstack (Node.js/Angular),Santander Brasil,https://br.linkedin.com/jobs/view/it-developer-iii-fullstack-node-js-angular-at-santander-brasil-4399789368?position=6&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=SHpVj%2F5zaalTDshegNVXZQ%3D%3D,"São Paulo, São Paulo, Brazil",https://br.linkedin.com/company/grupo-santander-brasil?trk=public_jobs_jserp-result_job-search-card-subtitle
1322,Mid-level Frontend Engineer (£60k-£100k + Equity) at Mozart AI,Jack & Jill,https://uk.linkedin.com/jobs/view/mid-level-frontend-engineer-%C2%A360k-%C2%A3100k-%2B-equity-at-mozart-ai-at-jack-jill-4401754460?position=7&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=5ZO7fm9FAcP0j2tGywktXg%3D%3D,"Greater London, England, United Kingdom",https://www.linkedin.com/company/jackandjillai?trk=public_jobs_jserp-result_job-search-card-subtitle
1323,Software Engineer - Code Understanding [IC2],Jobgether,https://ca.linkedin.com/jobs/view/software-engineer-code-understanding-ic2-at-jobgether-4400759616?position=8&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=TrlNVD6rcyzDcwWO5jBjqQ%3D%3D,Canada,https://be.linkedin.com/company/jobgether?trk=public_jobs_jserp-result_job-search-card-subtitle
1324,Fullstack Developer - Frontend Focus (Angular),Copado,https://fi.linkedin.com/jobs/view/fullstack-developer-frontend-focus-angular-at-copado-4399769326?position=9&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=xa94tWHg4lm6sop8TkSSsw%3D%3D,"Tampere, Pirkanmaa, Finland",https://www.linkedin.com/company/copadosolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1325,Frontend Developer Intern,Ywork.ai,https://in.linkedin.com/jobs/view/frontend-developer-intern-at-ywork-ai-4399699111?position=10&pageNum=30&refId=QN0vyF%2BW5XLxc%2BS1KP7jyg%3D%3D&trackingId=TUJnjPUbKqk%2BrJMaBkrU%2Fg%3D%3D,"Gandhinagar, Gujarat, India",https://uk.linkedin.com/company/ywork.ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1326,"Web UI Developer with Angular or React or Vue.js, Senior Level - Colombia",Globant,https://co.linkedin.com/jobs/view/web-ui-developer-with-angular-or-react-or-vue-js-senior-level-colombia-at-globant-4387744115?position=1&pageNum=32&refId=H5JMdY2Udtzc3Ejc0u4YrA%3D%3D&trackingId=rZi718qLNSwfk5Drq0%2Bmew%3D%3D,Colombia,https://www.linkedin.com/company/globant?trk=public_jobs_jserp-result_job-search-card-subtitle
