,Title,Company,url,Location,company_url
560,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=4&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=xggJI3wdbUlZGBR7ApRRgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Full Stack Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-payments-and-risk-at-stripe-4211733379?position=5&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=gY4p%2FkdOL0Yl47ndTrsGPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Backend Engineer,Afresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-afresh-4332842516?position=6&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=zSLRmKAB%2BjddppmMcDLD5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=7&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=a9nAxhgDxu1ado7QYRZwNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Intermediate Front End / Full Stack Engineer,Common Wealth Retirement,https://ca.linkedin.com/jobs/view/intermediate-front-end-full-stack-engineer-at-common-wealth-retirement-4318903877?position=8&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=L3Ko4RXCV7ynY9bRqD3DdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonwealthretirement?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Java Full Stack Developer With ( Node.js, Linux, Express.js )",Yochana,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-node-js-linux-express-js-at-yochana-4319315257?position=9&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=emi2G0HFpdSZVYFirYd1FQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Back End Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/back-end-developer-at-millennium-software-and-staffing-inc-4319329692?position=10&pageNum=0&refId=B%2BQOKGpTKiDIKTRZ5GowQA%3D%3D&trackingId=dF3Rww3h%2FsP1uerDcKb6BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4319351978?position=1&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=kAryRhsJ4i9mJrXkKubr4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Backend Engineer Python/Django - (GCP),HRC Global Services,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-django-gcp-at-hrc-global-services-4332711338?position=2&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=CMJC8zcRX6nZvURJejNIBA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hrc-global-services?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Full Stack Engineer,Futran Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-futran-solutions-4332318721?position=3&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=zI%2Be6DCXZDyIPHVZmBFAaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4319114912?position=4&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=NjrDTJeHWS7bzqVDMrmeVw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Full Stack Engineer,Invictus Direct,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-invictus-direct-4332065666?position=5&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=GOoOL8rZCgiPdlW4qw5eZQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/invictusdirect?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Full Stack Software Engineer (Growth),Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-at-jerry-4332350609?position=6&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=pX8iMQZEoQfNVL40Rblsog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
573,"Node.js Developer with AWS Cloud___100% Onsite – Toronto, ON____Contract",AceStack,https://ca.linkedin.com/jobs/view/node-js-developer-with-aws-cloud-100%25-onsite-%E2%80%93-toronto-on-contract-at-acestack-4319145376?position=7&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=i3P07XDT%2FTVpcY5Saiht2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Full Stack Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-amiseq-4315848643?position=8&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=SsDyE%2FKj6LI3TRiS7KgAJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Full stack React + Next js Developer,Æ Labs,https://ca.linkedin.com/jobs/view/full-stack-react-%2B-next-js-developer-at-%C3%A6-labs-4319583437?position=9&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=QxHLmZGR3HIE%2B1QG%2B5DMig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aelabs?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=10&pageNum=2&refId=DDoDv7lOK3iRUpPhuQsDzA%3D%3D&trackingId=qaCZRS1PB1DySTYEWegcCw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Senior Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-ai-platform-at-evenup-4319324675?position=1&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=aKDhFLp6zy5OSa7ZFHvnaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-logistics-at-postgrid-4319481562?position=2&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=rr3xQEerYeJBpix5lhGubA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4319502133?position=3&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=zuKSXU4%2FaRiA98SDJtC61Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4319211893?position=4&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=p6Yu8nZ3ZDHzMeA0Hc41cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
581,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4332347616?position=5&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=XZM59xi0uoMA3gU%2BYO5yyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Senior Java Full Stack Developer – Onsite,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-%E2%80%93-onsite-at-cognizant-4319227547?position=6&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=5smc5ZQ2abdOV3Bd4lZIJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4319266543?position=7&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=6Z6ITtTcO4OvlZxSEf%2BaPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Full Stack Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jonas-software-4311166600?position=8&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=QPsMYnd%2Fdj1MMhus7po41Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Backend Engineer, Websites & Marketing Technology",Mozilla,https://ca.linkedin.com/jobs/view/backend-engineer-websites-marketing-technology-at-mozilla-4319106607?position=9&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=RbY1Pm5yqIU44HtdR5JK6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Senior UI Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-ui-angular-developer-at-capgemini-4309744314?position=10&pageNum=5&refId=Bsz1NpTdTTtNn64q1h%2F1TA%3D%3D&trackingId=6QETaNbinvxs7l7ZMxOaIw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4332082192?position=1&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=Zt5RE925pJLe9MBRzbM1RA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4332050833?position=2&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=3rEtGMRLdzsPYX%2F1I8y4FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300771963?position=3&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=RXwGmmqo82VlyMQ0qplvTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
590,"Full Stack Developer (Angular, .NET C#, First Spirit CMS)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-net-c%23-first-spirit-cms-at-sew-eurodrive-canada-4319430143?position=4&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=gmuYbOSLlYg1VzVm3wj%2Fcg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
591,"URGENT CONTRACT: Sr. Developer (.NET, Kafka, Socket, Angular)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-contract-sr-developer-net-kafka-socket-angular-at-vtrac-consulting-corporation-wbe-4319223041?position=5&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=rscvqesX5%2BOECBTtIHLbJQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Engineer III - Backend, Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-backend-ingestion-remote-can-at-crowdstrike-4299265786?position=6&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=VWxH%2FQyLC%2FXMUyRXN0gG%2BQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289586022?position=7&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=kI%2FXOMkilnT6WIjW2R9bFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4245105168?position=8&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=fdh6N9HwJ5sRnflqRfSyXA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Senior Full Stack Cloud Native Developer - Digital Manufacturing,SAP,https://ca.linkedin.com/jobs/view/senior-full-stack-cloud-native-developer-digital-manufacturing-at-sap-4319493971?position=9&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=kTeJV1wBC%2BmwO0AcZJHsvw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
596,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=10&pageNum=7&refId=RlvIGauzFj6PMY2gABMRvA%3D%3D&trackingId=C64I9iwN55fl0z0SqTWnBQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4332303068?position=1&pageNum=10&refId=uFEnCI%2BJGJcEtt2CtnQzNw%3D%3D&trackingId=ioNXvn76c9T9wl0VUQAduA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Intermediate Front End / Full Stack Engineer,Common Wealth Retirement,https://ca.linkedin.com/jobs/view/intermediate-front-end-full-stack-engineer-at-common-wealth-retirement-4318903877?position=1&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=NVANpcieInN77ZXAIALIOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonwealthretirement?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Frontend Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-developer-at-liteline-4332481549?position=2&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=Wz09Ih3NApQAsxwWp4lDrQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Frontend Developer,Dacaro Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-dacaro-services-4332453718?position=3&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=URfmUfpWcEHJw0VsBzNzzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Frontend Developer,World Wide Technology,https://ca.linkedin.com/jobs/view/frontend-developer-at-world-wide-technology-4319309789?position=4&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=Srvid73cMtzr5SEaZGmA%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/world-wide-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
602,"Frontend Software Engineer, AI Document Generation (All Levels)",EvenUp,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ai-document-generation-all-levels-at-evenup-4319541740?position=5&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=XmuUxJHfLAfv3E%2Bp9HUVrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
603,"Senior Software Engineer, Frontend (Platform)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-platform-at-cresta-4279019470?position=6&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=V0%2By%2FuH7NQdDxiCY0gTyYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
604,UI Developer - React,Synechron,https://ca.linkedin.com/jobs/view/ui-developer-react-at-synechron-4310307907?position=7&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=9uF%2BiVeqKUb7eajxvf%2Ftnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Fullstack Typescript Developer (React/Node),Resonaite,https://ca.linkedin.com/jobs/view/fullstack-typescript-developer-react-node-at-resonaite-4319264977?position=8&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=e5HCA2jXqLMohBn6NMNPhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior UI Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-ui-angular-developer-at-capgemini-4309744314?position=9&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=xgWmyc1C%2FG0hFOhzfevAnQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4319502133?position=10&pageNum=0&refId=GhfuupBYpA7BQ%2F75TuDxYA%3D%3D&trackingId=1W%2Fpzi3NFbv07OvFdshLQg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4332086941?position=1&pageNum=2&refId=gkIMEhOFtNys3%2FZj%2BRm%2FBg%3D%3D&trackingId=%2FzqxrljzteDhGprZNKzRoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Senior Frontend Software Engineer, Firefox",Mozilla,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-firefox-at-mozilla-4319315725?position=2&pageNum=2&refId=gkIMEhOFtNys3%2FZj%2BRm%2FBg%3D%3D&trackingId=M99vfr%2B%2FzA4fXHoe6jfXxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Staff Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/staff-software-developer-at-trend-micro-4332712764?position=3&pageNum=2&refId=gkIMEhOFtNys3%2FZj%2BRm%2FBg%3D%3D&trackingId=iiBnumddGJ48XWGt9320pw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4332303068?position=4&pageNum=2&refId=gkIMEhOFtNys3%2FZj%2BRm%2FBg%3D%3D&trackingId=32T1O64j%2B9IrI5yVW8F4LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
612,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4318074262?position=5&pageNum=2&refId=gkIMEhOFtNys3%2FZj%2BRm%2FBg%3D%3D&trackingId=Cptge8zvEbyihqV1CFSzqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
613,"URGENT CONTRACT: Sr. Developer (.NET, Kafka, Socket, Angular)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-contract-sr-developer-net-kafka-socket-angular-at-vtrac-consulting-corporation-wbe-4319223041?position=6&pageNum=2&refId=gkIMEhOFtNys3%2FZj%2BRm%2FBg%3D%3D&trackingId=bkl02QQWIDl0KxXl0xyBFA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
