,Title,Company,url,Location,company_url
428,Senior Full Stack Software Developer,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-syntronic-a-global-design-house-4417993225?position=7&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=fCcBFksnfS6WY1K0lFFITg%3D%3D,"Waterloo, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Java Backend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-cgi-4403152745?position=8&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=6UtbiCMxXpxCU5tmWXcbeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Java Developer – SOAP & Struts,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/java-developer-%E2%80%93-soap-struts-at-ardent-softsol-inc-4422011926?position=9&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=vtLg9Kph%2FNebl67r3RgOPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Java Fullstack Engineer with Angular,Talenzaa,https://ca.linkedin.com/jobs/view/java-fullstack-engineer-with-angular-at-talenzaa-4416329522?position=10&pageNum=7&refId=xkth9WPMK1%2Br91kzzpmbdQ%3D%3D&trackingId=T66d92OMDU6rDI9kzudzFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Open Source Developer [33133],Stealth Startup,https://ca.linkedin.com/jobs/view/open-source-developer-33133-at-stealth-startup-4417644063?position=1&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=kuaRp1tSZ81%2BNa11%2FSBVrQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Azure Full Stack / AI Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/azure-full-stack-ai-developer-at-enterprise-solutions-inc-4419334129?position=2&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=rPFADhGPxq9aIeRL0Fdn%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Warehouse Management Java Developer,Akkodis,https://ca.linkedin.com/jobs/view/warehouse-management-java-developer-at-akkodis-4422000917?position=3&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=jzv2lUlhq18hjcgpOcQTpw%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Sr. Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-at-cibc-4410072988?position=4&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=HMnt1VPSItUfT8xjv2Qrzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406224676?position=5&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=qNSnM52AwfMH4JgLVFLpfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"React Native Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/react-native-developer-growth-at-hellofresh-4411412870?position=6&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=5kmhBU3qegxg0Cg90wYodA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406236234?position=7&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=juyLJsThkVIkpBo0zGeKRQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Software Engineer, Infrastructure/Developer Tooling (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-developer-tooling-hybrid-at-homebase-4310513063?position=8&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=HYSh8mRnorhnBFpzBAtAQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Angular UI Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-dawn-infotek-4422016171?position=9&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=5iQuDHA%2Bp2KftNpX%2Bf7SxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Staff Software Engineer, Stripe Dashboard",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-stripe-dashboard-at-stripe-4413486640?position=10&pageNum=10&refId=32aOLcoOPqaJipjZqFBf7Q%3D%3D&trackingId=KKVDGTQWeEn8xnBUSlp8qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Sr. UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-ui-react-developer-at-synechron-4417655899?position=1&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=VXXP5Oq1Ouw9bQktUNm%2Fsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Angular Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-vice-president-at-citi-4401808376?position=2&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=7qRq4JpiyXQUuJYbn9rtfQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Software Developer - AEM,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-aem-at-rbc-4420645696?position=3&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=duZ0iss%2FcLSuwDyeM%2BKLkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Java Support Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-support-engineer-at-ktek-resourcing-4421203575?position=4&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=sIkHMo7JdBMBldxGgAhl9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Big Data Developer (Java / Scala) - AML Tech,CGI,https://ca.linkedin.com/jobs/view/big-data-developer-java-scala-aml-tech-at-cgi-4403164574?position=5&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=LxxjXVFTfDFESj5%2FcUCIuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Frontend Engineer (Full Stack, Frontend-Lead)",BMO,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-full-stack-frontend-lead-at-bmo-4420454132?position=6&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=DdoZb%2Bs0qWZ2Ff18ZKtEgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"AI Developer II, Full Stack (Python/React)",Intact,https://ca.linkedin.com/jobs/view/ai-developer-ii-full-stack-python-react-at-intact-4422070405?position=7&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=bJx4u7%2F97d3tE8kYgtVnkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4420474674?position=8&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=fIoBNeLDN63msiGXFRZGmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Staff Backend Engineer - Grafana Enterprise | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-enterprise-canada-remote-at-grafana-labs-4420440220?position=9&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=Dr6TPDzmNTKv%2B7kV295v%2Fg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Staff Full Stack Engineer, Federated Auth",Okta,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-federated-auth-at-okta-4417969081?position=10&pageNum=12&refId=4dstFhJ8qXPNeAAJrQ5Ydw%3D%3D&trackingId=4Qja5IEw9dsCRA88zh590g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410875649?position=1&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=Ut7t42R7n%2BNCK0TlzQsLkg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410878576?position=2&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=N21of%2BuTQ7wY4hm8OKu0NA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410866767?position=3&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=wETEYfor2YQJW9h7p2%2BDtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410865732?position=4&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=kNosoo4C4jxjEjCQWz6Q9A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410865733?position=5&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=7l1cNyMwTnrR42%2FDkxS6YA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410883162?position=6&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=fO%2FRrAFlEQkkx97WToPJKQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Sr. iOS Developer,Hypercare,https://ca.linkedin.com/jobs/view/sr-ios-developer-at-hypercare-4421284545?position=7&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=tFE7bcFnnMEugmdBJaUMTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hypercare?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Engineering Manager, HRIS Flow Platform",Rippling,https://ca.linkedin.com/jobs/view/engineering-manager-hris-flow-platform-at-rippling-4420411236?position=8&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=4bYirmlsXSbEgsgwKPKxUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior AI Full-Stack Software Developer (Python/React),Intact,https://ca.linkedin.com/jobs/view/senior-ai-full-stack-software-developer-python-react-at-intact-4422063567?position=9&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=IkwUNxVfvOBxWm2colQIrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Senior Principal Software Developer, Precisely AI Studio",Precisely,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-precisely-ai-studio-at-precisely-4422055000?position=10&pageNum=15&refId=FOq6D%2BZnecdbLIn2lHlUuw%3D%3D&trackingId=hhJV6hRbt5euRV4dJCR6UQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/preciselydata?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4422023328?position=1&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=oSy55e16Tl1s4oi%2FsnJ6Pw%3D%3D,"Scarborough, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Front End Developer (React),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-smart-it-frame-llc-4422027534?position=2&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=rN0iCVnyWExHQgoODfy4Dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=3&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=bNelwZmr4Zx0bvFwU5Aq5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Frontend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ai-platform-leader-at-andiamo-4380636360?position=4&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=nZXOJecWbxPC9k7FYUa8ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Web Developer,ServiceTitan,https://ca.linkedin.com/jobs/view/web-developer-at-servicetitan-4402616840?position=5&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=S1P7LaVso7SEMOaDziYcCQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Frontend Software Engineer - Native Apps,Snowflake,https://ca.linkedin.com/jobs/view/frontend-software-engineer-native-apps-at-snowflake-4420647110?position=6&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=wvoAxig1AEU9e1DWyjRm5Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Frontend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-ai-platform-leader-at-andiamo-4380641243?position=7&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=NnG1uIyF8MOD6Nh6g0WvVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ebay-live-at-ebay-4355366337?position=8&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=GegCUxIiT5MJkWIVdCFzkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Frontend Developer,Future Electronics,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-future-electronics-4420423787?position=9&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=M3r%2F%2FA%2Foe8TbaC%2FrMtUD0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/future-electronics?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Software Engineer II (Frontend),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-at-scribd-inc-4419006773?position=10&pageNum=0&refId=JhHFfpZhggMOCrkZ46AkOA%3D%3D&trackingId=Sjv%2BBj7XstXiNI2GMmT2mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Sr. UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-ui-react-developer-at-synechron-4417655899?position=1&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=%2FFN0W3i8WpFLZy%2Bj8tbr2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"Senior Frontend Engineer (Full Stack, Frontend-Lead)",BMO,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-full-stack-frontend-lead-at-bmo-4420454132?position=2&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=LwKAiUDNWxEKOW1cIa4GiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Angular Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-vice-president-at-citi-4401808376?position=3&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=kY3InfopSFU1HhcQVFV0LA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Full Stack Java Developer (Reactive Systems, Vert.x & React)",Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/full-stack-java-developer-reactive-systems-vert-x-react-at-smart-it-frame-llc-4422052369?position=4&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=efKJsNNxJzH5lHeiOc%2Bx8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Freelance Web Developer – CRM & Site Integration,Twine,https://ca.linkedin.com/jobs/view/freelance-web-developer-%E2%80%93-crm-site-integration-at-twine-4409268409?position=5&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=21mZPuuo7Q8ZN8z8devrYA%3D%3D,"King City, Ontario, Canada",https://uk.linkedin.com/company/twine-net?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Angular Developer,MSRcosmos LLC,https://ca.linkedin.com/jobs/view/angular-developer-at-msrcosmos-llc-4422023424?position=6&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=p9cl02lYZLD8VLkEPTlw4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/msrcosmos-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Software Developer - Quality & Developer Tooling,Wealthsimple,https://ca.linkedin.com/jobs/view/senior-software-developer-quality-developer-tooling-at-wealthsimple-4422064105?position=7&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=vgw3zLwmOqYSujhx4Nevrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wealthsimple?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Développeur ou développeuse web généraliste (full-stack),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-web-g%C3%A9n%C3%A9raliste-full-stack-at-cbc-radio-canada-4421288098?position=8&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=znoTtc0jxhhn8QzZAf5%2BZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"React Native Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/react-native-developer-growth-at-hellofresh-4411412870?position=9&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=dm7wkXohP7SpC9tAtZFGVQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Full Stack Web Developer, Conversations and Community",Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-web-developer-conversations-and-community-at-radio-canada-4421297326?position=10&pageNum=2&refId=ckZTpZQLCCuBe9NF9VGCZw%3D%3D&trackingId=gyYGkrK8F53nuT%2FA1q7wVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
