,Title,Company,url,Location,company_url
459,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4233656763?position=10&pageNum=0&refId=pFHg%2F3cfhASI87WUMWB1rg%3D%3D&trackingId=YK5A7JHJ2j9P%2BDNcVrvErg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4228542514?position=1&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=mLIWUSKTT8q44lTVizXCPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4231276349?position=2&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=7l6sx0ikIXpCZ%2F1HJxydNg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Sr NodeJs Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-capgemini-4233680392?position=3&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=pZlr%2FFM2VHXQYY7R9%2B5QBA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Sr Java Fullstack developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/sr-java-fullstack-developer-at-maverick-innogarage-4231475520?position=4&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=qMPwvhcSt6WT9xpNWzmEiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Full Stack Senior/Staff Engineer,Cohere,https://ca.linkedin.com/jobs/view/full-stack-senior-staff-engineer-at-cohere-4231456896?position=5&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=KbLZq6z9fEfMm392lLeOmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Java Software Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/java-software-engineer-at-open-systems-technologies-4212835911?position=6&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=Phs9IeF0Vk0f4lYrj737Vw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Java Full Stack Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-contract-at-capgemini-4232962679?position=7&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=WOQucZbREReKUhH86aAdxg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Full Stack WordPress Developer,Evolving Web,https://ca.linkedin.com/jobs/view/full-stack-wordpress-developer-at-evolving-web-4231464616?position=8&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=7D3Ll8%2B2qdkmB35AJNvz4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/evolving-web?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Bigdata and Java developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/bigdata-and-java-developer-at-themesoft-inc-4233651642?position=9&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=VoDW0hVRfeAgIYVWdRdU8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Backend Engineer (Java),BuildOps,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-at-buildops-4217155151?position=10&pageNum=2&refId=NG29aXuNnasHG%2Bic0MA%2F9w%3D%3D&trackingId=rsJOjYyDF%2Bercm%2FXYgVG6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=1&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=gNH1dNOgAHyWfWRTtq0Vdg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Backend Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-at-jobot-4231211028?position=2&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=ANYkcCEF4EFtMSdDin1%2BXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cognizant-4231429373?position=3&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=AQ6q4hj6edaJAxVVjPvxhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Sr Lead Full Stack Developer,Galent,https://ca.linkedin.com/jobs/view/sr-lead-full-stack-developer-at-galent-4231861481?position=4&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=hzuS2mdiGSLIX6GIuvbORw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230640672?position=5&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=s2qR%2F1cwFZz2wYNtjpWzrw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225787903?position=6&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=QVk%2Bd29YbEwrLZb1Bu7v9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Full-Stack Developer,Alimentiv,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alimentiv-4232203521?position=7&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=1suFWqrkjB71vu1KhtEsAw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225788895?position=8&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=E2%2BzxBxZy83gJNsPr67lTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230639824?position=9&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=3VSG%2BTpVXuZL5PZQ2aBBGQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior .Net fullstack Developer (Must have experience in Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-net-fullstack-developer-must-have-experience-in-angular-at-capgemini-4230616574?position=10&pageNum=5&refId=krJ7y%2BxRxO4w9onSklZ%2BMg%3D%3D&trackingId=%2FnQPYTkkv%2FraotbpFtY39A%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230642454?position=1&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=NUjYGvEb6PPh%2BmI0cydjpQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4230643163?position=2&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=jsyp4B2tF3N1595Ih4ClOg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
482,.Net Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/net-angular-developer-at-capgemini-4232985656?position=3&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=eKNaa5Nq8JhtiyVR%2BgHAlg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Java Full Stack Developer - Angular,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-at-capgemini-4233852702?position=4&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=bPHNartUQ%2BknfVMPiedVNg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230640696?position=5&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=jYPTHEMlSc%2Fsp7fgM%2F%2BPvA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230642427?position=6&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=fsUI5sTXkIu9KlrhtbTo0A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4230638894?position=7&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=b%2FN5Ldb%2FrrsRxLZ3alvvPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230643199?position=8&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=bvIHGY6mQUzZ25Il4R0YaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230641554?position=9&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=c6NZGxN2ryX19QoL3k8mow%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4012332646?position=10&pageNum=7&refId=S6HnagzkZMBRuvMUWLVMmg%3D%3D&trackingId=HCn0ue%2FAKUHaE%2B66x0B0Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"Microsoft Teams Full Stack Developer (Teams SDK/Tabs, AI Chatbot, Python, AWS/Azure) – HYBRID 6M (1727)",Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/microsoft-teams-full-stack-developer-teams-sdk-tabs-ai-chatbot-python-aws-azure-%E2%80%93-hybrid-6m-1727-at-direct-it-recruiting-inc-4231453574?position=1&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=f%2Bw4%2Fv8y%2BJZ5DvKmrpI1fQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Full Stack Engineer - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-llm-product-at-jerry-4230642406?position=2&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=T6WRhUlyg3RmI2ypuNot7A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Full Stack Engineer - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-llm-product-at-jerry-4230644090?position=3&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=qN5QBGClF9zPxGXFRL2ewQ%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4230639821?position=4&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=fxptIifl2GOK9ZlkMm%2BC1A%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4230643172?position=5&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=wLD3%2FAqyoy2jJoEclikDMA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4230642423?position=6&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=9Og7ZhvaLn5S4jmqRdjGEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Vue.JS Developer Contract 6M HYBRID (1728),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-contract-6m-hybrid-1728-at-direct-it-recruiting-inc-4231460100?position=7&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=%2FRmdJisdKoBk5sn3BRajEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230645068?position=8&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=xmzA%2FvDcSToqL3z%2FYysTBg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230641552?position=9&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=POKFZUbIT6slBs9nb9yowg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230639822?position=10&pageNum=10&refId=4041B%2FyrbC8DELik4Ct44A%3D%3D&trackingId=0TaAtBrXe9qQpu8QqYeP2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=1&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=d1cNdulsIEjw6O6rHQUA7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=2&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=LWoyoMjA%2BBRuUKzj0No%2Big%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Frontend Developer,AMISEQ,https://ca.linkedin.com/jobs/view/frontend-developer-at-amiseq-4220716929?position=3&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=7ere4QLemQG0mRTt2IAaDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Frontend Developer,Phreesia,https://ca.linkedin.com/jobs/view/frontend-developer-at-phreesia-4191591046?position=4&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=1KsMbG%2BefoWtnN%2BMI7Bmyg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
504,"Staff Web Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-web-developer-frontend-platform-at-robinhood-4202074759?position=5&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=KGadGHNWUMcFXdNW5ruLgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Front End UI developer,Capgemini,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-capgemini-4233678701?position=6&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=j9gDATV7SpbDwXaBSqztsA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Frontend Developer,AMISEQ,https://ca.linkedin.com/jobs/view/frontend-developer-at-amiseq-4233831195?position=7&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=PY%2FevqVd%2FNydmpC%2BCWYmjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4233656763?position=8&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=JVNWIGEh2zVAc1Z03NG9vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
508,"Software Full Stack Developer - React, Nodejs, Azure",StickerYou,https://ca.linkedin.com/jobs/view/software-full-stack-developer-react-nodejs-azure-at-stickeryou-4234036829?position=9&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=PbXjTeR0vHV60BcvjwYSqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stickeryou?trk=public_jobs_jserp-result_job-search-card-subtitle
509,SENIOR FRONTEND DEVELOPER (MATRIX),"Svitla Systems, Inc.",https://ca.linkedin.com/jobs/view/senior-frontend-developer-matrix-at-svitla-systems-inc-4231835901?position=10&pageNum=0&refId=5Icj1%2Fbm5txOXcdQhc1IpQ%3D%3D&trackingId=nHfM6V726GJdSO2lbLKx3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/svitla-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
510,.Net Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/net-angular-developer-at-capgemini-4232985656?position=1&pageNum=2&refId=DepJ%2Fl8hx1ktSPraYA189g%3D%3D&trackingId=5u%2BUJ9Gw3MfIee9GcCEg6w%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Software Engineer - F#,Kaseya,https://ca.linkedin.com/jobs/view/senior-software-engineer-f%23-at-kaseya-4230655247?position=2&pageNum=2&refId=DepJ%2Fl8hx1ktSPraYA189g%3D%3D&trackingId=lIiWf86SzKiHIkwrX%2BJDkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4232749411?position=3&pageNum=2&refId=DepJ%2Fl8hx1ktSPraYA189g%3D%3D&trackingId=s1weeq%2BvE1PSb6OXTLI%2Byw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Senior Full Stack (PHP, Angular) Developer - Permanent - 18187",LRO Staffing,https://ca.linkedin.com/jobs/view/senior-full-stack-php-angular-developer-permanent-18187-at-lro-staffing-4229024385?position=4&pageNum=2&refId=DepJ%2Fl8hx1ktSPraYA189g%3D%3D&trackingId=sbBEDby9IC2DjpXkl7%2BIsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
