,Title,Company,url,Location,company_url
605,Lead Software Engineer - AI & Architecture,OpenText,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-architecture-at-opentext-4337853427?position=9&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=ySErGt9ouAZuqCBgEb2KiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Principal Machine Learning Software Developer: AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-software-developer-ai-ml-platform-at-autodesk-4314584937?position=10&pageNum=67&refId=jx6GOvEvKZuLfO75%2F5%2BJmA%3D%3D&trackingId=m1fSXQuCmpbG6p7EPSEZyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Development Lead,Fujitsu,https://ca.linkedin.com/jobs/view/development-lead-at-fujitsu-4334502375?position=1&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=4WexKt28pVYLY1JFSjtaSQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Lead Software Engineer - AI & Architecture,OpenText,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-architecture-at-opentext-4337893289?position=2&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=jjCtRsjGa2bxlac9jfbjzA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Kubernetes Engineer | Nuclear,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/kubernetes-engineer-nuclear-at-cpus-engineering-staffing-solutions-inc-4321061144?position=3&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=GtE7pDhc%2BvtqFdJJUcdpRg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
610,AI Engineer – Multi-Agent Systems & Knowledge Graphs,Vitals Vault,https://ca.linkedin.com/jobs/view/ai-engineer-%E2%80%93-multi-agent-systems-knowledge-graphs-at-vitals-vault-4321150733?position=4&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=TPCMfaO%2Fb%2B7cd6dGJIy5%2Bw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vitals-vault?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Senior Staff Developer, Google Kubernetes Engine",Google,https://ca.linkedin.com/jobs/view/senior-staff-developer-google-kubernetes-engine-at-google-4320890008?position=5&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=6n2kyhTBO55%2BIJH2qeG%2BqA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
612,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=6&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=69LxsYfq9XhfGMCeVpAqXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Senior Machine Learning Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-deep-genomics-4244003730?position=7&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=68w3LfpDpQRtBT1JkzNOBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4281377479?position=8&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=517LgugfOWTJVcXw9qDwDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
615,"Premier développeur/première développeuse, Développement numérique (Sratégie et produits numériques)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-srat%C3%A9gie-et-produits-num%C3%A9riques-at-cbc-radio-canada-4334279460?position=9&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=ZVOqcC2hSXeVFbhdElgWHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Staff Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/staff-software-engineer-golang-at-stream-4252376326?position=10&pageNum=70&refId=%2F9wh3tnZKCDEAMM5NnmdFQ%3D%3D&trackingId=XZpVA36lCMcdAak6Brd8Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Mainframe Application Specialist,RBC,https://ca.linkedin.com/jobs/view/mainframe-application-specialist-at-rbc-4334310816?position=1&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=jecYuIujtZRTV0MZvsqkJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior API Platform Solutions Design Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-at-sun-life-4299634923?position=2&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=CTkt6ZSvR4q6cs4nr31t3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Enterprise DevSecOps Pipeline Development/Synk Engineer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/enterprise-devsecops-pipeline-development-synk-engineer-at-bull-it-solutions-ltd-4320496435?position=3&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=Yk68A1ihAMA0fioCrRYYDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
620,"Agentic AI - Sr. Consultant (Gen AI, MCP Server)",Centraprise,https://ca.linkedin.com/jobs/view/agentic-ai-sr-consultant-gen-ai-mcp-server-at-centraprise-4320110825?position=4&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=NWBA0bwuxSDtwgHxtfhIrQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Salesforce Omnistudio Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-omnistudio-developer-at-cognizant-4314570994?position=5&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=p712sRpuAQv6Jo4mOvs0UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Principal Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-launch-potato-4334342835?position=6&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=lmn8ywMxcJUQe%2F6jTSlK1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Sr. MDM Data Engineer + Databricks,Tuppl,https://ca.linkedin.com/jobs/view/sr-mdm-data-engineer-%2B-databricks-at-tuppl-4320993123?position=7&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=sHsSV%2FcIOMnXobXLZvIQKA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tuppl?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Principal Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-launch-potato-4334263277?position=8&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=5XyH09DagBvx0AM6PHVLrQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=9&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=wHCo5yvM3w7JWcX98PAmWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior Principal Research Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-research-engineer-at-autodesk-4320957002?position=10&pageNum=72&refId=4Vux8%2B1Jfx23AjDFeV11RQ%3D%3D&trackingId=zGViueoA7IOgT5zDGiNI7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Bilingual Development Lead,Fujitsu,https://ca.linkedin.com/jobs/view/bilingual-development-lead-at-fujitsu-4334482444?position=1&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=8vSZ%2BpblomNSwelqXGzl9A%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
628,"Senior Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ai-ml-at-kinaxis-4283489400?position=2&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=aeely5AnELOASyv4eMqapg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Lead Mainframe Developer,Wipro,https://ca.linkedin.com/jobs/view/lead-mainframe-developer-at-wipro-4320990995?position=3&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=DxEfYdHzliHmybYkQNN8Cg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Senior Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-launch-potato-4333977252?position=4&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=sYrrWEyG8lxpq0I6zrnX5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Lead Data Integration Specialist - ML Engineer,Co-operators,https://ca.linkedin.com/jobs/view/lead-data-integration-specialist-ml-engineer-at-co-operators-4334213131?position=5&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=tVCMMsRmqfFpC77puQQr0Q%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Principal Artificial Intelligence Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-artificial-intelligence-engineer-at-bmo-4304497210?position=6&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=%2FmkTOS9OSOf54by%2FsUZ9uQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Senior Murex Finance Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-finance-engineer-at-luxoft-4315317940?position=7&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=pJIGb86cqsx02t6pWXn1bQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Lead Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-administrator-at-opentext-4312211473?position=8&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=X3lbUhhvQeY6rG671jC6tQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Guidewire ClaimCenter Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-zurich-canada-4320665092?position=9&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=2Dhv47tmdmbt3z93TLjgEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Hyperion Planning Developer,Extreme Networks,https://ca.linkedin.com/jobs/view/hyperion-planning-developer-at-extreme-networks-4314175942?position=10&pageNum=75&refId=8ZEtCYiM3WCoMpjRfMFKhQ%3D%3D&trackingId=Ozk%2FIEsDp3MryQ9tKhSHWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
637,nCino Tech Lead,Cognizant,https://ca.linkedin.com/jobs/view/ncino-tech-lead-at-cognizant-4320670109?position=1&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=tSJurCsHdRwAHKo6l%2BcLkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Technical Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/technical-product-manager-at-lemurian-labs-4334612833?position=2&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=FU55mLfMqATf%2BtUg3%2Bt7qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
639,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4304162373?position=3&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=J3Tgy%2BLA6EHdTBlYHL3QYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4334163230?position=4&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=8SDm5CWHYYKyh7HSWyeyRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
641,ASIC Digital Design Sr Engineer - 12366,Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-engineer-12366-at-synopsys-inc-4333927834?position=5&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=ZXHKHJ79ML2HT%2FAQJNyLVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Chef en spécialiste de l’intégration de données - Ingénieur ML,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/chef-en-sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-ing%C3%A9nieur-ml-at-co-operators-assurance-et-services-financiers-4320890952?position=6&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=S3NSdclqUsh6zc0kV7ZFbQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Salesforce Omnistudio Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-omnistudio-developer-at-cognizant-4320610264?position=7&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=atv1eW5czvbHHZ9eOGq6cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Chef en spécialiste de l’intégration de données - Ingénieur ML,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/chef-en-sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-ing%C3%A9nieur-ml-at-co-operators-assurance-et-services-financiers-4320766116?position=8&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=V5b0vDIKAg0T9%2BsVE0e64g%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Chef en spécialiste de l’intégration de données - Ingénieur ML,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/chef-en-sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-ing%C3%A9nieur-ml-at-co-operators-assurance-et-services-financiers-4320880910?position=9&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=dHE7wAb9t3rh%2BTa7P3PcJw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Sr. Technical Consultant,Fujitsu,https://ca.linkedin.com/jobs/view/sr-technical-consultant-at-fujitsu-4305174552?position=10&pageNum=77&refId=3GbTRAE6kbWC8S6aaXFQ8w%3D%3D&trackingId=5bwdwkKwWyPvpOwXKT20YQ%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
647,"Data Engineer, Data Integration & Performance Platform",OMERS,https://ca.linkedin.com/jobs/view/data-engineer-data-integration-performance-platform-at-omers-4256632637?position=1&pageNum=80&refId=kkqxZjAMJPG6UPHJtt%2Fm6g%3D%3D&trackingId=AgJJRbWY46fnb0Yv2SknWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Power Platform Developer & Application Support Engineer (Power Apps / Java / Mainframe),Atlantis IT Group,https://ca.linkedin.com/jobs/view/power-platform-developer-application-support-engineer-power-apps-java-mainframe-at-atlantis-it-group-4337774342?position=2&pageNum=80&refId=kkqxZjAMJPG6UPHJtt%2Fm6g%3D%3D&trackingId=tdTPu%2BA14%2BpMA9bRfWIgtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Embedded Software Engineer (Senior level and up) - Automotive Camera Driver Technology,Qualcomm,https://ca.linkedin.com/jobs/view/embedded-software-engineer-senior-level-and-up-automotive-camera-driver-technology-at-qualcomm-4303839366?position=3&pageNum=80&refId=kkqxZjAMJPG6UPHJtt%2Fm6g%3D%3D&trackingId=2u%2BxumyM2bhvlJjDRuMlqw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
650,"Senior Developer, Digital Development (Digital Strategy And Product) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-digital-strategy-and-product-english-services-at-cbc-radio-canada-4321011405?position=4&pageNum=80&refId=kkqxZjAMJPG6UPHJtt%2Fm6g%3D%3D&trackingId=9qCIutVkSd%2FyV8nB4aAKPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
651,"Senior Developer, Digital Development (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-digital-strategy-and-product-english-services-at-radio-canada-4334239993?position=5&pageNum=80&refId=kkqxZjAMJPG6UPHJtt%2Fm6g%3D%3D&trackingId=l3wloaFx9Z7%2Bpz0qw%2FTmAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-munich-re-4333975135?position=1&pageNum=0&refId=fB%2B9cDsU%2F7hXbKqoO0htTQ%3D%3D&trackingId=mCLcXBT2XSrt0IGCwdKqwA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=2&pageNum=0&refId=fB%2B9cDsU%2F7hXbKqoO0htTQ%3D%3D&trackingId=M9K7vsSrDyXqo%2FU05d%2BqMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Full Stack Developer,Lynn Rodens,https://ca.linkedin.com/jobs/view/full-stack-developer-at-lynn-rodens-4334392729?position=3&pageNum=0&refId=fB%2B9cDsU%2F7hXbKqoO0htTQ%3D%3D&trackingId=nhV8RGH5SOtPE7bto6XR2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lynn-rodens?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Intermediate Full Stack Engineer,#paid,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-%23paid-4334562379?position=4&pageNum=0&refId=fB%2B9cDsU%2F7hXbKqoO0htTQ%3D%3D&trackingId=VHVBrdqQ2jRNyGgX05PLzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hashtagpaid?trk=public_jobs_jserp-result_job-search-card-subtitle
656,"Full Stack Developer (PHP, Laravel, CodeIgniter, MySQL, MongoDB)",Ishvara Tech Consulting LLP,https://ca.linkedin.com/jobs/view/full-stack-developer-php-laravel-codeigniter-mysql-mongodb-at-ishvara-tech-consulting-llp-4320691000?position=5&pageNum=0&refId=fB%2B9cDsU%2F7hXbKqoO0htTQ%3D%3D&trackingId=QQ%2FJim7TpsJNoca6yq%2FwIg%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/ishvara-tech-consulting-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
