,Title,Company,url,Location,company_url
663,Senior Machine Learning Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-jobot-4279495783?position=9&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=dEE1BoyI56dzoKOVpZ%2Boqw%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4265911043?position=10&pageNum=75&refId=ZmmL59lqa3fykOCFQ6uj9Q%3D%3D&trackingId=WcHWzk07Xk8XuSZhKDus0A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/platform-engineer-ci-at-aha%21-4281430265?position=1&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=F4vf5%2FhWcgSvpQo9LqJbfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
666,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4280949252?position=2&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=YN6JobhdT5%2BL%2BZQ8iaMweA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4281531617?position=3&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=TREk9uL6GbE0af%2Fv2AfMQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
668,SAP BW HANA Modeller,Atlantis IT Group,https://ca.linkedin.com/jobs/view/sap-bw-hana-modeller-at-atlantis-it-group-4278809745?position=4&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=RCc70NLrzxb4ZZFua600Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Senior QA Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-at-ciena-4280392646?position=5&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=4Xwb7l5OflVu%2Ff5sbhgVsg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/platform-engineer-ci-at-aha%21-4281428385?position=6&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=HKLlT%2FaV2SostclImFxmIg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281424894?position=7&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=B4Y5nD9ms3oRzaZSHEpYFg%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Database Infrastructure Engineer Lead,Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/database-infrastructure-engineer-lead-at-ontario-teachers-%E2%80%8B-pension-plan-4197408078?position=8&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=6RB6BIsVF3mQT1fgvjdb2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281424873?position=9&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=aUF1TJZqaTj7QgLo7DvAHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
674,SOC Validation Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/soc-validation-engineer-data-center-gpu-at-amd-4266470354?position=10&pageNum=77&refId=0Lknw7CLlwfWqIl2anGtOQ%3D%3D&trackingId=vdoVn5GyXXX08O0rjTey2g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Senior Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-gitops-engineer-at-canonical-4281448731?position=1&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=UIIKWqKOrZLtVVp3pfjvbg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Postdoctoral Researcher,CyberSEA Research Lab,https://ca.linkedin.com/jobs/view/postdoctoral-researcher-at-cybersea-research-lab-4281505997?position=2&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=01Lw9MEvTyHFYuaIKTEDFA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/carleton-cybersea?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/platform-engineer-ci-at-aha%21-4281425641?position=3&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=JLT%2FXk3Vw94r8XXi59YOew%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Senior Staff - GenAI Platform Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-staff-genai-platform-engineer-at-synopsys-inc-4059295202?position=4&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=8Tbn%2BJgnAT9gXovQAMWDqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/platform-engineer-ci-at-aha%21-4281428391?position=5&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=nYmK5ccUSUVRzlXwWD4LBw%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4281955749?position=6&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=C66HJ5JADHjBn5RXurLQow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
681,"Site Reliability Engineering Wholesale Lending, Director",Citi,https://ca.linkedin.com/jobs/view/site-reliability-engineering-wholesale-lending-director-at-citi-4281378115?position=7&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=lCTDfrw%2FZCgpcS6bW%2BZzuw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281432088?position=8&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=ZJExwcz%2FpOvxVR669chPLQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
683,Payment Modernisation - Apps Development Sr Manager - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/payment-modernisation-apps-development-sr-manager-c13-mississauga-at-citi-4281374563?position=9&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=ObBSyPudFFlS7TH59gZNAg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
684,Payment Modernisation - Apps Development Sr Manager - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/payment-modernisation-apps-development-sr-manager-c13-mississauga-at-citi-4281374561?position=10&pageNum=80&refId=mr0%2FFTClNk6we77lQNJfAw%3D%3D&trackingId=jBbp0lH04XUcqAPFquGtlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Oracle HCM/Tosca Tester,Accenture,https://ca.linkedin.com/jobs/view/oracle-hcm-tosca-tester-at-accenture-4281506929?position=1&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=Eyu%2FVOKwSCDJd36b4h2Bjw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
686,"Spécialiste, Soutien aux TI",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-soutien-aux-ti-at-td-4281924914?position=2&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=zVDRF6kpAUYVMfvo20OwJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Baseband SW Troubleshooter,Ericsson,https://ca.linkedin.com/jobs/view/baseband-sw-troubleshooter-at-ericsson-4267344877?position=3&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=TNbn2ljSmbJi%2FJCmI25BMw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
688,RPA BluePrism,J&M Group,https://ca.linkedin.com/jobs/view/rpa-blueprism-at-j-m-group-4279435674?position=4&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=vZgtjIDpzDdAWqvf0WbEJQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
689,Lead Consultant - nCino,Infosys,https://ca.linkedin.com/jobs/view/lead-consultant-ncino-at-infosys-4279822812?position=5&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=4q9qsjMtHQ8C60WfeCRGzA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
690,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253314402?position=6&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=4vWuGdEMZX3R0QwvsOU%2B5A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
691,Senior Configuration Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-configuration-calibration-technical-specialist-at-general-motors-4228493995?position=7&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=2t1YVxuKLlbKHbNsSIMQMw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Senior Configuration Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-configuration-calibration-technical-specialist-at-general-motors-4228500067?position=8&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=00%2BCId4c2Vd0RfntTSB9wg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
693,"Spécialiste, Soutien aux applications (Salesforce AQ)",Canadian Cancer Society,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-soutien-aux-applications-salesforce-aq-at-canadian-cancer-society-4275785571?position=9&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=glEGD5FvaaxXy%2Bqbh9Z0kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Senior Growth Marketing Engineer (Adobe),WillowTree,https://ca.linkedin.com/jobs/view/senior-growth-marketing-engineer-adobe-at-willowtree-4281143356?position=10&pageNum=82&refId=0uNIz9epHYr4y1jegzQuJQ%3D%3D&trackingId=c%2BNuA3aypem%2FVmtSvBWWhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Salesforce Technical Architect,BDO Canada,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-bdo-canada-4279441341?position=1&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=YBc%2FrUiZHHUgZuICu9oDQg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281424916?position=2&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=W2DVzktPyIjwYNWnB34lhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281429282?position=3&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=8OK2Z3oXkMg4JB9Ji%2F9VPA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
698,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281428424?position=4&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=RHMXlTQIDu9ZowK0LUoCYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
699,Senior Construction Project Manager,Titan Firm Inc.,https://ca.linkedin.com/jobs/view/senior-construction-project-manager-at-titan-firm-inc-4277568853?position=5&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=PzaWK5gOU2dGRXSGDTEBpg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/titan-firm-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281429292?position=6&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=WUexuOyuORWGqQw2AiDnpw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
701,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281424867?position=7&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=2tzdL6ZFF2dRkoT9uly%2Faw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281427437?position=8&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=8wFnfZnZ6Z90hNA1lE3lew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
703,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281424896?position=9&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=eID7D1AgDya%2FpXsd3y8tUQ%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
704,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4281424877?position=10&pageNum=85&refId=v7D9MsZ2zsH2CeceHD8zoQ%3D%3D&trackingId=D5RPCxU3GnkvgKshuyCTqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
705,Fullstack Engineer,Fusemachines,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-fusemachines-4281931086?position=1&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=83Jm4WgCWV2jCjwKHta98A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fusemachines?trk=public_jobs_jserp-result_job-search-card-subtitle
706,UI Platform - Junior Web Full-Stack Engineer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/ui-platform-junior-web-full-stack-engineer-hybrid-at-citi-4267003958?position=2&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=zloXdUrfGbKJl%2BY1%2BySsxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
707,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4281669185?position=3&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=hog2Q4EQ3c87zAWGK%2BpL0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=4&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=kJefn70X5Ji3cJPfz27Kwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
709,Java Backend Developer (Spring Boot + Kafka),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-spring-boot-%2B-kafka-at-aarorn-technologies-inc-4281661879?position=5&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=%2BTAK5mLk452RY5cxTA8jcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
710,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=6&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=wuCYFMKbIQ%2FFg%2BSFLS6j4g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
711,Full Stack Developer,WellnessLiving,https://ca.linkedin.com/jobs/view/full-stack-developer-at-wellnessliving-4278848930?position=7&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=s7lUbLg8dWLc7Wm6Wx4VvQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wellnesslivingsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
712,"Front End and Full Stack Developer (Remote - Ontario, Canada ONLY)",Ample Insight,https://ca.linkedin.com/jobs/view/front-end-and-full-stack-developer-remote-ontario-canada-only-at-ample-insight-4281934159?position=8&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=x2OHhrSXWGN7v%2FfvQ%2F7GLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ample-insight?trk=public_jobs_jserp-result_job-search-card-subtitle
713,Java Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-aarorn-technologies-inc-4281936486?position=9&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=njoA6nIRyNnTfaXs2517pg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
714,Software Developer (React),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-react-at-scotiabank-4281507401?position=10&pageNum=0&refId=ffTOUNhShYGjNDXpr8pOGw%3D%3D&trackingId=yWS1MCgIpUg3B1%2FhQSdRaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
715,Full Stack Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alten-canada-4279827828?position=1&pageNum=2&refId=%2FiFuMBl%2BJosFMFeR1yr6rw%3D%3D&trackingId=%2B4yLHiubmebpsEPxPy5KkA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
716,Full Stack Engineer,Fitofan,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-fitofan-4281401720?position=2&pageNum=2&refId=%2FiFuMBl%2BJosFMFeR1yr6rw%3D%3D&trackingId=uLICVy5S00X7aU5%2F4mHvTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/fitofan?trk=public_jobs_jserp-result_job-search-card-subtitle
717,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4279283650?position=3&pageNum=2&refId=%2FiFuMBl%2BJosFMFeR1yr6rw%3D%3D&trackingId=3mhR9msGvzSAl8jD4gKaLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
