,Title,Company,url,Location,company_url
459,Full Stack Developer – CLM Front-End & Real-Time (Toronto),Prospect 33,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-clm-front-end-real-time-toronto-at-prospect-33-4389563490?position=8&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=UsEBNwK06mwEDvX4lMZkfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prospect-33?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Frontend Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-agilus-work-solutions-4389819892?position=9&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=qbbAy4gDvtoed7bh0U7vVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ebay-live-at-ebay-4355366337?position=10&pageNum=0&refId=RoaSFD3uzqyPDzij59Sf4Q%3D%3D&trackingId=ujPOwCI1kMeQtbrd3hcdKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Full -Stack Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-at-rbc-4389918085?position=1&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=koojvX1dfEoDIbx2sTJVBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4377739912?position=2&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=odeZnA8ZnS0oXWB5E9Fn5g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Frontend-Focused Full Stack Developer (Angular and Java Spring boot) - 13 Month Contract,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/frontend-focused-full-stack-developer-angular-and-java-spring-boot-13-month-contract-at-quantum-technology-recruiting-inc-qtr-4389091440?position=3&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=Y4o%2FelkRir5wa39C94P67Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Frontend Software Engineer (Availability Planning & Experiences),OpenTable,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-availability-planning-experiences-at-opentable-4389852298?position=4&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=7XDQSj%2FcnYPGcbEPFm1ZAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Mobile Developer (React Native),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/mobile-developer-react-native-at-quantum-world-technologies-inc-4389079910?position=5&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=t0RStmWSZDI1Ad0ncBIuaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Java J2ee UI/UX Developer(Angular, React, Node.JS MUST)- Local to Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/java-j2ee-ui-ux-developer-angular-react-node-js-must-local-to-toronto-on-at-q1-technologies-inc-4388402505?position=6&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=hfVZOldNyTS8zxfz%2F1eGIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Lead Fullstack Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/lead-fullstack-developer-java-angular-at-rbc-4389907446?position=7&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=H5yF0grTn7FksqwYR3G3NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Lead Developer: React & Ruby,Thoughtworks,https://ca.linkedin.com/jobs/view/lead-developer-react-ruby-at-thoughtworks-4389318408?position=8&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=ypow%2Bxb%2FoEn3z%2FXlS0%2BOSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thoughtworks?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=9&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=JEqQofMkLh0U60Y1qstrAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Sr. Full Stack Developer -Mongo DB, Angular and Node JS",Cognizant,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-mongo-db-angular-and-node-js-at-cognizant-4389888525?position=10&pageNum=2&refId=JgEwucbhS2zNnYnkDFaL3w%3D%3D&trackingId=2g5Z8NMt%2FmPDp2jtuwvnRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
