,Title,Company,url,Location,company_url
620,Product Engineer- Guidewire PolicyCenter Rating,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineer-guidewire-policycenter-rating-at-allstate-canada-4229284120?position=5&pageNum=72&refId=uQq9awz1po6Eq1YU8vhACw%3D%3D&trackingId=9Ye6zCCpGHTYL%2Bv%2BuUCUSQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Staff Data Scientist,Proofpoint,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-proofpoint-4230967437?position=6&pageNum=72&refId=uQq9awz1po6Eq1YU8vhACw%3D%3D&trackingId=vzfu5muD7ppCTaeVPLMZsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Solutions Developer IV - Crypto Automation Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/solutions-developer-iv-crypto-automation-engineer-at-robertson-company-ltd-4229473042?position=7&pageNum=72&refId=uQq9awz1po6Eq1YU8vhACw%3D%3D&trackingId=5Am5GadBdLPTTaXRFBeH3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4229539723?position=8&pageNum=72&refId=uQq9awz1po6Eq1YU8vhACw%3D%3D&trackingId=vtFGEJhwFAWnNe%2BnDxi7Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
624,"QNX, Principal Developer Experience Product Manager",QNX,https://ca.linkedin.com/jobs/view/qnx-principal-developer-experience-product-manager-at-qnx-4135659885?position=9&pageNum=72&refId=uQq9awz1po6Eq1YU8vhACw%3D%3D&trackingId=MTYZhniYj30LzJ3u73ZObw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
625,IDMC MDM Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/idmc-mdm-engineer-at-epsilon-solutions-ltd-4231552343?position=10&pageNum=72&refId=uQq9awz1po6Eq1YU8vhACw%3D%3D&trackingId=W1e1TilxJtlxqOic0jJmRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984971?position=1&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=cmIgif63DsWUUWOUGW14aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Premier expert ou première experte en ingénierie de l’IA, Intelligence de contenu (Stratégie et Produits numériques) (Services anglais)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-expert-ou-premi%C3%A8re-experte-en-ing%C3%A9nierie-de-l%E2%80%99ia-intelligence-de-contenu-strat%C3%A9gie-et-produits-num%C3%A9riques-services-anglais-at-cbc-radio-canada-4230951818?position=2&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=HIH7skTfXmYARvjOVT1VcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229509691?position=3&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=P4KS0kp26meyXktxUsJPrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984972?position=4&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=IJCQ0r3hkGkGjzwf0H3wag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Data Security Engineer (DevSecOps),Collabera,https://ca.linkedin.com/jobs/view/data-security-engineer-devsecops-at-collabera-4229286418?position=5&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=s1WRPNA7lhXG0SDCoAkZuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=6&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=vMjaxugsGISvLZjFVLN4gQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229510361?position=7&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=s8Q0v7cnteLjY7cUl9r37Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229512353?position=8&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=mtPrv7v6%2BL4dWUXEu5jkDw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229509689?position=9&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=hcIlxPGUl45ejjNWlUu5pg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229508975?position=10&pageNum=75&refId=AgCNjtSQa4R9JoqRSD0lQg%3D%3D&trackingId=Rd27onx9NmY7wnLHLXlEXA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
636,CFAA Fire Alarm Inspector (Union) - Programmer,Johnson Controls,https://ca.linkedin.com/jobs/view/cfaa-fire-alarm-inspector-union-programmer-at-johnson-controls-4212034216?position=1&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=dhvxDHKkWJCEH0nfV9XCTQ%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Scientifique Appliqué Senior/ Senior Applied Scientist,Microsoft,https://ca.linkedin.com/jobs/view/scientifique-appliqu%C3%A9-senior-senior-applied-scientist-at-microsoft-4232059167?position=2&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=Brk%2B3dC603puPbu%2BOX2LPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
638,"Product Marketing Manager, Tracing",Sentry,https://ca.linkedin.com/jobs/view/product-marketing-manager-tracing-at-sentry-4231736052?position=3&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=UDYtzy0T%2FJcpYhl9xxQxhQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Full Stack Java Engineer for Structured Product Platform,HSBC,https://ca.linkedin.com/jobs/view/full-stack-java-engineer-for-structured-product-platform-at-hsbc-4230785479?position=4&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=r%2Bx00Z81Odcc9N4MeqK1cg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
640,"Data Engineer, Data Integration & Performance Platform",OMERS,https://ca.linkedin.com/jobs/view/data-engineer-data-integration-performance-platform-at-omers-4228679567?position=5&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=niOTCRGuZd9EP8r0kW23nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
641,"Lead Engineer, Murex & Total Fund Management, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-murex-total-fund-management-public-markets-technology-at-cpp-investments-investissements-rpc-4229255711?position=6&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=DZ9HggOCnAs%2FXgCL%2F323Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
642,"Microsoft Teams Full Stack Developer (Teams SDK/Tabs, AI Chatbot, Python, AWS/Azure) – HYBRID 6M (1727)",Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/microsoft-teams-full-stack-developer-teams-sdk-tabs-ai-chatbot-python-aws-azure-%E2%80%93-hybrid-6m-1727-at-direct-it-recruiting-inc-4228364243?position=7&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=zzr9TGHwnEnk%2FZRSrYPPuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior AI Engineer - Content Intelligence (Digital Strategy and Products) (English Services),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-ai-engineer-content-intelligence-digital-strategy-and-products-english-services-at-cbc-radio-canada-4228347920?position=8&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=LxhWANKb0agzxcOdSwnyyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior DevOps Security Engineer - Prisma Cloud Specialist (Contract),4FMV Inc,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-prisma-cloud-specialist-contract-at-4fmv-inc-4229240348?position=9&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=u0QY9DXB%2FNeDSGVWpKvsdg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/4fmv-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Senior AI Engineer - Content Intelligence (Digital Strategy and Products) (English Services),Radio-Canada,https://ca.linkedin.com/jobs/view/senior-ai-engineer-content-intelligence-digital-strategy-and-products-english-services-at-radio-canada-4231011843?position=10&pageNum=77&refId=QWjf5ndceUjxUGFeRYjIbw%3D%3D&trackingId=Hac1IDPuEH6sBPqOS5qDGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Fullstack Engineer,Lyft,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-lyft-4200184203?position=1&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=GqL%2BXdsWk%2BXfCOlZAidJlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Backend Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-at-lyft-4231599425?position=2&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=ST1raJ9sdpDF37SnMEGmTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Backend Engineer,BuildOps,https://ca.linkedin.com/jobs/view/backend-engineer-at-buildops-4195257315?position=3&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=ft57OTkB0r5BdYRe43%2BPYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Full Stack Engineer,Capgemini,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-capgemini-4229299097?position=4&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=Sv2oMl%2FfmWZei3Pe0DgixQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
650,PHP Full Stack Developer (Toronto),Inbenta,https://ca.linkedin.com/jobs/view/php-full-stack-developer-toronto-at-inbenta-4231058830?position=5&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=mifzbddRE4pdTzRPrrF82g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inbenta?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Full Stack Developer,American Express,https://ca.linkedin.com/jobs/view/full-stack-developer-at-american-express-4230975722?position=6&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=SsW5p4oGlIFP9iNU46UCuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4228365137?position=7&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=qvsNyZnVuAx4vwLj%2FppOsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
653,NodeJs Developer (Canada Based),Compunnel Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-canada-based-at-compunnel-inc-4231010356?position=8&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=H%2BN%2BTx2mdd9jO4nxtPPbAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-at-flexton-inc-4231568955?position=9&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=NqfsDCRgAen16UzdJ%2Ff4uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216705039?position=10&pageNum=0&refId=fJGAnfo8B4ExTVlKFLnezA%3D%3D&trackingId=1pPpMMQmrXZdSNkg2tvKrQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4228798743?position=1&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=hDUxwgVp12nGX1YL3CbXEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4214812987?position=2&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=AZGZBSWQPe723TIuq0r%2Fvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Sr. Java Backend Developer with Node.js,TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-with-node-js-at-testingxperts-4228360266?position=3&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=xxtZZ4KxkovP8U7LvvkqCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4214817467?position=4&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=1%2Fb9SJQVNS0urWypPb2Ydw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Front end Developer (React.js),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/front-end-developer-react-js-at-rivago-infotech-inc-4221287357?position=5&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=MifEWIapNJmBKkIJMFoiIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4230785838?position=6&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=o44jMjNU4dcMbXaQNO3ICw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Full Stack Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-gft-at-rbc-4213579700?position=7&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=hkpyEPZE5Q%2FIWuTW%2F%2Fv1DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Sr. Java Backend Developer with (Kubernates or Node) experince (Toronto Canada) Hybrid Day 1 Onsite,Damcosoft,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-with-kubernates-or-node-experince-toronto-canada-hybrid-day-1-onsite-at-damcosoft-4229505117?position=8&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=NR4KzchvlDidk5xXvyR6ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Full Stack/Web Developer (React) - TD Asset Management,TD,https://ca.linkedin.com/jobs/view/full-stack-web-developer-react-td-asset-management-at-td-4230751018?position=9&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=08g8xDKpxatsKTlSenoa8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
665,"Full-stack Engineer | MERN | Agentic AI | Toronto (hybrid) | $130,000 – $150,000",White Bay,https://ca.linkedin.com/jobs/view/full-stack-engineer-mern-agentic-ai-toronto-hybrid-%24130-000-%E2%80%93-%24150-000-at-white-bay-4229257421?position=10&pageNum=2&refId=%2Bzx%2F43XK0j%2FoTk6BsyNasg%3D%3D&trackingId=%2BLwjy5VV9wf6orNxhsYMeA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/whitebay?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Java developer With React,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-react-at-hays-4230793266?position=1&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=%2BtDj220vyN5iO2pttiFEqg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Technical Support Engineer (Java Backend),LTIMindtree,https://ca.linkedin.com/jobs/view/technical-support-engineer-java-backend-at-ltimindtree-4229015433?position=2&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=uUBovSYhQfjZ9qApcK%2F6yw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Senior Fullstack Developer,Hays,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-hays-4231001750?position=3&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=CCPToPIVGOriXfkvMHdc%2Bg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Senior React Developer,Paymentus,https://ca.linkedin.com/jobs/view/senior-react-developer-at-paymentus-4230751996?position=4&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=sZUbFsi%2BpBUZ1dzRNVK9rA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4229275688?position=5&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=mjgDhNi%2BioJcI6VoeRmhOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Full-Stack Crypto Wallet Developer (8–10-Week Contract),Dealing Media Inc.,https://ca.linkedin.com/jobs/view/full-stack-crypto-wallet-developer-8%E2%80%9310-week-contract-at-dealing-media-inc-4229289702?position=6&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=nhwiYyznZEg6xcpyam%2FUgA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/dealing-media-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
672,"Senior Software Engineer (Fullstack, JavaScript) Toronto / Remote",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-javascript-toronto-remote-at-autodesk-4228362623?position=7&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=pIFvHDqEqVfwS%2BUOoQ49sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Senior Software Engineer Remote,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-software-engineer-remote-at-itjobs-ca-4230482986?position=8&pageNum=5&refId=OzCgri89waDSR3wbGcdkbA%3D%3D&trackingId=QpYWsFa53jgUzKWD7H18pQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
