,Title,Company,url,Location,company_url
696,Intermediate Full Stack Developer,BIMM,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-bimm-4275552863?position=5&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=%2FTwb5CsVvovzwqfbpQaDww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=6&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=ovDATfT1nWcYLhq0ZBkE6Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
698,"Fullstack Engineer, Scanner Team",Afresh,https://ca.linkedin.com/jobs/view/fullstack-engineer-scanner-team-at-afresh-4275506518?position=7&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=Sj0SdAIIBwbvOk2Q93QVCQ%3D%3D,"Selwyn, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
699,Senior Backend Engineer,Noibu,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-noibu-4275743580?position=8&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=ariS0KrCnAUcbUq8xHDMZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/noibu?trk=public_jobs_jserp-result_job-search-card-subtitle
700,Back End Developer,Emids,https://ca.linkedin.com/jobs/view/back-end-developer-at-emids-4271844335?position=9&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=xyN2DFhFGdmJ0hnoNh1tyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emids?trk=public_jobs_jserp-result_job-search-card-subtitle
701,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=10&pageNum=0&refId=55hDOwOc0Al1%2Fmh1aO9QRg%3D%3D&trackingId=eI%2BkbPkxPcsxYnRrcFIJBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
702,Intermediate Full-Stack Developer,Volaris Group,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-volaris-group-4275749782?position=1&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=4aAf8xv2nNhOYGs5viAmGQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/volaris-group?trk=public_jobs_jserp-result_job-search-card-subtitle
703,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4272439107?position=2&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=PsLX9SRXAkrcZDHXR%2FJtcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
704,Java Full stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4275417171?position=3&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=VY%2B5ruSHTTSdrKydveGZXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
705,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=4&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=Zc9i4dbH%2Fbn5ieqgTRV2VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
706,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4272437759?position=5&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=eEGRdtSwwjD5%2FyfYtrnybA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
707,"Full Stack Software Developer, Media I/O (Job Req #2025-315)",Ross Video,https://ca.linkedin.com/jobs/view/full-stack-software-developer-media-i-o-job-req-%232025-315-at-ross-video-4270313744?position=6&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=CL4C8RLABcP6uutxFdOfqA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
708,Senior Full Stack Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-n43-studio-4275568075?position=7&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=btW6BbM6aRdnXhF4zW3nOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
709,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4275748357?position=8&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=gzXh7MvdxxUF9srTtu6WOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
710,Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/java-software-engineer-at-dexian-4272432803?position=9&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=ozeelsv26lKpPTfHM0c9PQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
711,Java Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/java-software-engineer-at-dexian-4272434442?position=10&pageNum=2&refId=2LweClCXVma3EZ1FoCjmfw%3D%3D&trackingId=05d3qIVGgwn62cAeN53AQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
712,"Software Engineer I - Angular, Java, SQL",TD,https://ca.linkedin.com/jobs/view/software-engineer-i-angular-java-sql-at-td-4275507401?position=1&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=giBrjNmPNj%2FLzTHPtbU2Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
713,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4275628363?position=2&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=QrWeM%2FTqr%2B9i2hm4FRem7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
714,Full Stack Developer,University of Toronto,https://ca.linkedin.com/jobs/view/full-stack-developer-at-university-of-toronto-4275430032?position=3&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=NMnAfsqZYxDTUsKYjsVvag%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
715,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4270266144?position=4&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=l1X%2F8acU%2B5UcZmQVXBGdZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
716,"Full Stack Developer (React/Python), Capital Markets",OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-capital-markets-at-omers-4270131185?position=5&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=wLT4JlUosjZ%2FwMdD3EA4AA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
717,Java full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4272095161?position=6&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=8E9mczhK0hIKvnbhGYaTlQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
718,Fullstack Engineer - Platform Engineering,Spotify,https://ca.linkedin.com/jobs/view/fullstack-engineer-platform-engineering-at-spotify-4269695646?position=7&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=dX73Wpj%2F%2Bt15Rt0p7xM9iQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
719,Java Full Stack Developer- Telecom,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-telecom-at-nextgen-consulting-inc-4271334922?position=8&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=KcDpGNUBhukHwMW8QqdWnQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
720,Senior Full Stack Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-compunnel-inc-4275770945?position=9&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=IolVvfozf8f65wlrYSDiBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
721,Full Stack Developer - .NET,Infosys,https://ca.linkedin.com/jobs/view/full-stack-developer-net-at-infosys-4247032371?position=10&pageNum=5&refId=BBsUpiFLo5LnRO4q6WMdnw%3D%3D&trackingId=Yc3nq2U6kTcrd5xoj2hNbw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
722,JAVA Developer with AI/ML,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-ai-ml-at-hays-4275450649?position=1&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=M9v6mdpt37zCg5I7kjalhw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
723,Java Full Stack Developer (Java+Angular),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-java%2Bangular-at-capgemini-4275250502?position=2&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=xDz87lOdvcibm40Tmd1zEA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
724,Senior Backend Developer –SQL and C# .Net,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-backend-developer-%E2%80%93sql-and-c%23-net-at-quantum-technology-recruiting-inc-qtr-4275453398?position=3&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=aN77FNsfppxNZcT7PX66OQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
725,"Senior Full-Stack Developer – Java/React, Azure Cloud",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-cloud-at-recruit-action-inc-4272439115?position=4&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=4ZIVcHVtmnLj0xo3Zn8w9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
726,C#/Angular Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/c%23-angular-developer-at-alten-canada-4269685777?position=5&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=DPBNSsXEvkaRudfbE80xug%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
727,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4272460074?position=6&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=%2FNUzwk86Y8WKxWrgEp7xpw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
728,Staff Backend Engineer - Value,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-value-at-faire-4260602216?position=7&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=NExZA4PHSuzPh1pnozTztg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
729,Senior Full Stack Developer,Avidbots Corp.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avidbots-corp-4259596067?position=8&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=MVEpSs3l9s0GnVIGjc4aHg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
730,Angular developer - 9yrs experience required,Covetus,https://ca.linkedin.com/jobs/view/angular-developer-9yrs-experience-required-at-covetus-4269640855?position=9&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=VVE%2BCVHo%2B%2FWRIsmfsA%2F5mg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
731,Senior Back-end Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-back-end-software-engineer-at-manulife-4271865638?position=10&pageNum=7&refId=jNSFZdhBvGrkimui56S0FA%3D%3D&trackingId=k5QYYQW85xx1oqI50JvsXg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
732,Senior Backend Engineer - Discovery,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-discovery-at-faire-4259590733?position=1&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=lCuv0ROEHIlwJ1H%2FmbiUAQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
733,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272080633?position=2&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=UIBgtlDRw24KXJQ3u2DB2w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
734,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4272438963?position=3&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=RyfZP0F3G4XMKLxhC2V%2FNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
735,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272083238?position=4&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=S%2BYKxrtaVXb1HRBEilfSoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
736,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=5&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=jRUfhtXWHU7N12D%2Fc76HLQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
737,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272081545?position=6&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=jGJeBtUmrW1gDhfSuFrLnQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
738,Senior Full-stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4260642337?position=7&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=3bRecEvwx6dD9yCvz5KvCg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
739,"Staff Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/staff-backend-engineer-growth-at-evenup-4272438964?position=8&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=yk9aqur9MWJirXqpQmH9EQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
740,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272083242?position=9&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=JiwMsRaW74z5aWTvANtf5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
741,Senior .Net Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-insight-global-4272083657?position=10&pageNum=10&refId=UGSmcjlZh5tKl%2BRWWnB9Wg%3D%3D&trackingId=ds5a5a7qCakpSE9ByU7wpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
742,Senior Full-Stack Software Engineer,Braintrust,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-braintrust-4259935006?position=1&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=NcVAFYmooYbNiVQ98y0d%2Bw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
743,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272079702?position=2&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=xy24kt2K0pO9HzN%2BFfO9lg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
744,Java Azure Cloud Developer,Synechron,https://ca.linkedin.com/jobs/view/java-azure-cloud-developer-at-synechron-4269678340?position=3&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=nIc80WJotBjjPXYcGHbSyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
745,Senior Full Stack Developer,Jobot,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-jobot-4256697604?position=4&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=QhFpZCkDjPURrvVGTN2i5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
746,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272080666?position=5&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=1OozG8rsMhq1GgO9enPnqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
747,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272080667?position=6&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=6x4tdMERd7P7dTZ8OaQChA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
748,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4272082383?position=7&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=hR3D%2BTA9x16gfWzoy5hDmw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
749,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272080665?position=8&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=urBd7OJmrJHwyqObFUJntw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
750,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4272082382?position=9&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=nm7AjdnqfuJn9HqLKrdmzg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
751,Full Stack Developer (.Net/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-vtrac-consulting-corporation-wbe-4256518566?position=10&pageNum=12&refId=TbI7mL0s1CxiQPpoqCKWcw%3D%3D&trackingId=lwW9mOTteN7TaJDk1MWNCQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
