,Title,Company,url,Location,company_url
483,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4325892415?position=4&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=nfJk67EIRqvmxjGi2iOyKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4322023111?position=5&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=ntlLMx0NPn1FsmtkbjY%2Fdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4335575779?position=6&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=HViK52YUEWsEnrMQokiXtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4342471251?position=7&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=%2FLvzbP2gEC%2BO40EFe%2BGfzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Java Developer,Veracity Software Inc,https://ca.linkedin.com/jobs/view/java-developer-at-veracity-software-inc-4348378411?position=8&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=tkj6tWjRCl2LD2ZBLYHkLw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/veracitysoftwareinc?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4322400600?position=9&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=SWDclGuP2VUmmFPrZNg03g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=10&pageNum=0&refId=v7zycVQOM72MoWh9U%2FDT1A%3D%3D&trackingId=o3N5qq%2BAJHpokWw65X1h5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Java Developer 3,Behavox,https://ca.linkedin.com/jobs/view/java-developer-3-at-behavox-4342223113?position=1&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=O7NZwhXQAWRVAuAjJT0SxQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Full Stack Developer,Magna International,https://ca.linkedin.com/jobs/view/full-stack-developer-at-magna-international-4287987609?position=2&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=ZWeJmhmSkuuxxIkfMZSimw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Full Stack Developer,CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-cibc-4342195931?position=3&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=%2B5mXm2CqFPeqla8v336NkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Full Stack Software Engineer (Growth Engineering),Confluent,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-engineering-at-confluent-4335834286?position=4&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=r3VBIgNYikvhV6QPqKzb5Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4340734947?position=5&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=yChFaGuO22fX0SlgHCZ48A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Java Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-avanciers-inc-4348534245?position=6&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=tQSSFPOt1yStDVA4Up5NKQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hays-4279647312?position=7&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=75eu19CLUYZXRUDWEqK0Gg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Full Stack Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-at-canadian-bank-note-company-limited-4342223584?position=8&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=dnLxRM7s0sDqOK%2BRNnaycQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
498,JAVA developer,Randstad Canada,https://ca.linkedin.com/jobs/view/java-developer-at-randstad-canada-3710551634?position=9&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=3pKWeB80lNqQMI4F7j1fgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Backend Developer (iGaming & Sports Betting),Initiate International,https://ca.linkedin.com/jobs/view/senior-backend-developer-igaming-sports-betting-at-initiate-international-4341739424?position=10&pageNum=2&refId=SWa6zLIE3iMMz0ClZZmTXA%3D%3D&trackingId=rO2%2Fz5k3mukAn3XbYrsyOQ%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Staff Backend Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-at-warner-music-group-4298425932?position=1&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=tXBb1h3cq9mVIV5GRh57EQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Full Stack Engineer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-grand-software-solutions-4342342640?position=2&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=LELdBcVS3vUTPGnX7GMH4Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Full Stack Engineer, Revenue & Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-finance-automation-at-stripe-4342185677?position=3&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=I9%2BFN6H8RyVEB17IJ23u4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-at-citi-4325902691?position=4&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=OrKJ5FFvE8fvaLkO1qeeGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Java Fullstack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4326006672?position=5&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=kNypOxMVmFbGzQd6LwXWzw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Senior Full Stack Software Developer (6 - 10 Years Experience w Python, Django, TypeScript, React, Git, PostgreSQL)",MyChoice,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-6-10-years-experience-w-python-django-typescript-react-git-postgresql-at-mychoice-4325912639?position=6&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=Au3ShP8w7GdM2D55IzAlUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mychoiceinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Full Stack Engineer,Shift4,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-shift4-4342463284?position=7&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=X%2BdUo7mVvpIZJuYeaJt%2FUQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/shift4?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Full-Stack Engineer (Canada),Human Agency,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-canada-at-human-agency-4342309511?position=8&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=TCrra%2BjB8F5ouDdEo4TFAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/humanagency?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Principal Staff Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-backend-engineer-at-andiamo-4306614994?position=9&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=jAuPRPbF9ZXPSa6wwjGy6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Python Full Stack Engineer,GlobalLogic,https://ca.linkedin.com/jobs/view/senior-python-full-stack-engineer-at-globallogic-4325888725?position=10&pageNum=5&refId=PfY6eZqTuf8rMcauBHXN%2FA%3D%3D&trackingId=hvSf9B8fqKb5awcLi3b13A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=1&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=FDsoqkPfMhT43HJjEZVvyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Angular Developer,BrainRidge Consulting,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-brainridge-consulting-4325811003?position=2&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=IEYX%2FGNbM1YQrIG4QUdGRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainridge?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4342444138?position=3&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=xkQdndDAFq%2B5inqdz0bC3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4305077992?position=4&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=y8stUBQouljVFWaoZxOqKg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Full Stack Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-luxoft-4341789315?position=5&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=uVgci7HglTGwYKD3gpAAFA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=6&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=untdGzaSOKgm38Pj%2BaHQPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Software Engineer - AI Entities,EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-entities-at-evenup-4317480865?position=7&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=Lkd01g5I1L5ljRfRDgyAAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4322063259?position=8&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=R1%2BqMQA1fASCn%2B%2BuvM0%2F4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4325872322?position=9&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=fER9%2BlDrnQQYuxuN1t1V%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287573606?position=10&pageNum=7&refId=Wll1CvT3xz1ji%2F2NcMH5ow%3D%3D&trackingId=RrU99SCN%2BTUBITOXziXzcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
520,React Senior Front-End Developer,Intact,https://ca.linkedin.com/jobs/view/react-senior-front-end-developer-at-intact-4325931207?position=1&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=D9EEc9OHHx7Ecnuock6IKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Full Stack Developer (Python+Angular),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python%2Bangular-at-luxoft-4342090617?position=2&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=ZJ3Q1v0MGi0J6SmNTI6OsQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
522,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=3&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=iVK7iR9L2NYt%2BPOr4VH1Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Principal Software Engineer (Full-Stack JavaScript),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-javascript-at-mygwork-lgbtq%2B-business-community-4348720222?position=4&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=7TxYMI8JmDPL8g6X0c4mGg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Principal Back-End Engineer (AI Engineering & Enablement),Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-back-end-engineer-ai-engineering-enablement-at-questrade-financial-group-4323918722?position=5&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=YXppETa3rtK40teY%2BWhSjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
525,"Front End/ Full Stack Engineering Manager (Singapore based, relocation support provided)",Agoda,https://ca.linkedin.com/jobs/view/front-end-full-stack-engineering-manager-singapore-based-relocation-support-provided-at-agoda-4299760927?position=6&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=E%2F6MT3Wem5T0aRR8sLWWPQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior AEM Developer,Valtech,https://ca.linkedin.com/jobs/view/senior-aem-developer-at-valtech-4308634993?position=7&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=E2ufVKvTcduHYHmbfTvq8w%3D%3D,Canada,https://fr.linkedin.com/company/valtech?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4339877746?position=8&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=H38vLtFc1LM1phKpzCmdPA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=9&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=FYo0QzqV3pMuLteMXNk0NQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=10&pageNum=10&refId=3yuPMunMxZggtLTzRDQeJw%3D%3D&trackingId=Fqq%2FJFGfuMQrJrjcxr5%2BCA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
530,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=6IMdsLf8%2BCBxsZsd6r6tMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=2&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=UvwjtBHXRnHoDT33jWLp4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Frontend Developer,Ledge,https://ca.linkedin.com/jobs/view/frontend-developer-at-ledge-4265694196?position=3&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=79W9O2xQss9qOyjGsBNO%2BQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/ledge-io?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Front-End Developer,CGI,https://ca.linkedin.com/jobs/view/front-end-developer-at-cgi-4342304952?position=4&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=yC3MFW4D75bS3eYHtiPDqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4325879306?position=5&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=SNb4lAeB7UAfsxwx%2B83pig%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Frontend Developer,J&M Group,https://ca.linkedin.com/jobs/view/frontend-developer-at-j-m-group-4341759123?position=6&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=2BuuCCm0nSF3EQqlEbMUkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Frontend Developer,Hays,https://ca.linkedin.com/jobs/view/frontend-developer-at-hays-4342241580?position=7&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=Cg5D0IFtjtcjnEwDVnMCSg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
537,"Full Stack Developer (Frontend: React, Redux, JavaScript, TypeScript, HTML5, Next.js and Backend:Node.js, Express.js)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-developer-frontend-react-redux-javascript-typescript-html5-next-js-and-backend-node-js-express-js-at-dawn-infotek-4325960778?position=8&pageNum=0&refId=Y7RNewD6VWjhLImsrh3V5A%3D%3D&trackingId=bdcmapH2WJdRN4CD0SQdFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
