,Title,Company,url,Location,company_url
462,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354710527?position=5&pageNum=12&refId=qWhXierb3z0Z%2Falrh2fFEw%3D%3D&trackingId=v9bIRQN9pZWDVyXB4%2Fk5Zw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4400366880?position=6&pageNum=12&refId=qWhXierb3z0Z%2Falrh2fFEw%3D%3D&trackingId=LFMc%2BfDfumH6w67dvnzIqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Vue.js Developer - HYBRID (1844),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-hybrid-1844-at-direct-it-recruiting-inc-4397619654?position=7&pageNum=12&refId=qWhXierb3z0Z%2Falrh2fFEw%3D%3D&trackingId=jm4TNGYQ4zZatX0hCKV4TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Front-End Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/front-end-engineer-at-scotiabank-4398177851?position=1&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=ZCHOelYyGWDzh9lp1TPrIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=2&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=s2iTedSsWqREeRctPS1K3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Frontend Web Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-web-developer-at-liteline-4400591027?position=3&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=JCUwyFMAnAAmC%2FSmYkQcSw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=4&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=%2B66EOvNEfFEsXm2uv8GrQw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
469,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4398827870?position=5&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=ekuosSZQoNhW7Hn3dYUw3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=6&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=9TqbPPkb6nqj454aprZvTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Javascript Developer,Synechron,https://ca.linkedin.com/jobs/view/javascript-developer-at-synechron-4398844865?position=7&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=5TvveWo1g0B5eXT6EZWPwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Front End Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/front-end-engineer-analytics-compute-experience-at-snowflake-4387489400?position=8&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=RgDqMPdQXtO99JHH%2FL6TOg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Web Developer,Confidential,https://ca.linkedin.com/jobs/view/web-developer-at-confidential-4397621796?position=9&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=aCrs9oYjF7Ve6ouPWiz14w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidencialrole?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=10&pageNum=0&refId=e1WGqbz%2BV8CoIEgkBKGdvQ%3D%3D&trackingId=N7OniGz7sktu74SFhkQ33g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Staff Software Engineer - Front End AI (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-ai-bangkok-based-relocation-provided-at-agoda-4363710105?position=1&pageNum=2&refId=G0H4iadOKXV6UQaaO5CmPw%3D%3D&trackingId=jb3%2B9%2Bz9KFhXwe14oFS4KA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior .NET Web API Developer,Survalent,https://ca.linkedin.com/jobs/view/senior-net-web-api-developer-at-survalent-4397608796?position=2&pageNum=2&refId=G0H4iadOKXV6UQaaO5CmPw%3D%3D&trackingId=ehB19w%2FfkdSnTLoqjwwv0Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
