,Title,Company,url,Location,company_url
580,Senior Site Reliability Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-loblaw-companies-limited-4293203930?position=2&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=jbc5dvecu4eSFn1dK7eJ%2BQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4292918970?position=3&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=GxhlbxYwDW4mzlJRmdI1DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4292865874?position=4&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=YrFO6cukrWHnTUHzzg2HoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Machine Learning Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-deep-genomics-4244003730?position=5&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=VVMHrtEiPvmpcjdYU4radQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Salesforce Development Lead-65420631 (on site),Cognizant,https://ca.linkedin.com/jobs/view/salesforce-development-lead-65420631-on-site-at-cognizant-4292447316?position=6&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=P3wvSUyIs7SZukJXNdd39w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
585,GCP Engineer- GKE,Themesoft Inc.,https://ca.linkedin.com/jobs/view/gcp-engineer-gke-at-themesoft-inc-4292544497?position=7&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=%2FuBCBoR4JyQr1P0kjtj6FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Senior Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-hybrid-at-broadridge-4292528851?position=8&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=Dro65VsLPwN7%2FCUe7Dw7PQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Business Intelligence Developer II - Finance Lead,YNCU,https://ca.linkedin.com/jobs/view/business-intelligence-developer-ii-finance-lead-at-yncu-4291189234?position=9&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=uRCrzxL635iD5mLua5N2gg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Software Engineer (Ruby on Rails - Growth Team),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-growth-team-at-scribd-inc-4267600536?position=10&pageNum=65&refId=Obh0zfqfhIG0NzR7DyWJVA%3D%3D&trackingId=L5LjqSraUOThm212Dc4ojQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=1&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=FFRlvjEJZ1Lxqfm5leTqjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
590,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=2&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=BM%2BnQtnTMicaRAGn2lYyUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4292421090?position=3&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=4g1mt1Q6f4n08KlcHgBcFg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
592,DevOps Cloud Engineer Principal,Siemens Digital Industries Software,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-principal-at-siemens-digital-industries-software-4292545559?position=4&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=DnNkghdo5mQChBIQHVONnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/siemenssoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Lead Data Scientist - Mobile Technology,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/lead-data-scientist-mobile-technology-at-electronic-arts-ea-4292479916?position=5&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=pww40gIKgzsH0qKIJd%2BrSw%3D%3D,"Niagara-on-the-Lake, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Lead DevOps Engineer (AWS),Collabera,https://ca.linkedin.com/jobs/view/lead-devops-engineer-aws-at-collabera-4292177534?position=6&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=wXYehO3CzB4qfYanbmhoNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
595,QMS Support Lead,Cognizant,https://ca.linkedin.com/jobs/view/qms-support-lead-at-cognizant-4281395586?position=7&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=2CLeofgrdRyb0FFrGcSITg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Senior Hadoop Admin/Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-hadoop-admin-developer-at-maarut-inc-4292531151?position=8&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=LAVj85uNaMxUQzpxgYLYIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4292866907?position=9&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=ZIQ9HQzzbqb27hm%2BV08%2B9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Senior Ruby on Rails Engineer / SaaS / Product,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-ruby-on-rails-engineer-saas-product-at-motion-recruitment-4268803694?position=10&pageNum=67&refId=F1F5%2BhX0tX9EF5SnsvysFA%3D%3D&trackingId=r8wDSHocvjKMpRcfrbwOwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
599,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4292995639?position=1&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=YdAzlax90gi9oqqbDvIfqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Corporate Reliability Engineering Co-Op,IKO North America,https://ca.linkedin.com/jobs/view/corporate-reliability-engineering-co-op-at-iko-north-america-4119967214?position=2&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=1slOeUIOb1%2B8cJuAXhdtGg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4280885081?position=3&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=XEN54NPRK7nRf%2Bd2avm8xw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
602,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4292830779?position=4&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=i91QjdRVFevDPkScPZxWOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Microsoft AI and Automation Specialist (34238),Myticas Consulting,https://ca.linkedin.com/jobs/view/microsoft-ai-and-automation-specialist-34238-at-myticas-consulting-4293035330?position=5&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=AN%2BkUTM5MAvyim1d7s%2Fqjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Principal iOS Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-ios-developer-at-autodesk-4280870662?position=6&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=cnLPzQ%2Fm0RNk1SQMCBL8Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
605,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4292865714?position=7&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=dbGaUTHfShrsqojPmvOZKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
606,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4292376483?position=8&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=Tng6tUVroxxRm2RPwntavg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Sr DevOps Specialist, Tools and Administration - Tangerine",Tangerine,https://ca.linkedin.com/jobs/view/sr-devops-specialist-tools-and-administration-tangerine-at-tangerine-4280870508?position=9&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=rTCGnLcxUmi4deEemDtolQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
608,"Co-op Winter 2026 - Systems Engineer, SoS - 8 Months",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-winter-2026-systems-engineer-sos-8-months-at-general-dynamics-mission-systems%E2%80%93canada-4291146967?position=10&pageNum=70&refId=jnswySyDpaHGGXLXCz3pew%3D%3D&trackingId=%2FleNqBVmKhSNxAIIK4ahCA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Technical Engineer, PACS Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-migration-3-8-years-experience-at-sectra-4267292947?position=1&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=FAq3bYWIWmTzYI9nGvJgcA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Principal Systems Engineer- Coherent Modules Firmware,Nokia,https://ca.linkedin.com/jobs/view/principal-systems-engineer-coherent-modules-firmware-at-nokia-4278831650?position=2&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=LKwLi0Jud876lEta4%2FgYUQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior Machine Learning Engineer - MLOps & Platform Engineering (34107),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-mlops-platform-engineering-34107-at-myticas-consulting-4293033352?position=3&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=SRgIKmEiLs%2BhlIxRcIfmWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Industry X - Siemens OpCenter Specialist,Accenture,https://ca.linkedin.com/jobs/view/industry-x-siemens-opcenter-specialist-at-accenture-4281334373?position=4&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=43WY0DBwKiosH%2FPUwx5hwA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
613,"Senior Consultant, Application Development – (CIAM)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-%E2%80%93-ciam-at-apex-systems-4286963045?position=5&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=0wMxYBhs%2FltT1h%2F86ckiew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Blue Yonder (BY) WMS QA,W3Global,https://ca.linkedin.com/jobs/view/blue-yonder-by-wms-qa-at-w3global-4293001648?position=6&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=c45bhbNmEWHJXHpskSANvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253314402?position=7&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=aLvfFEsoVo3J2%2Fm3UI6LSw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4292926897?position=8&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=WC03GZczXwww1%2F52Tu9YmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4293016430?position=9&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=D3ezIEknlmAHM%2FxDu9k%2B6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior UPC DL Designer,Ericsson,https://ca.linkedin.com/jobs/view/senior-upc-dl-designer-at-ericsson-4268416560?position=10&pageNum=72&refId=PLhEuRkQgm53tML6zwTNGA%3D%3D&trackingId=vzDeSEgneb%2FzafUGdMK6Vg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Senior Developer - (Java / Angular / AWS/ Payment systems),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-angular-aws-payment-systems-at-bmo-4281699643?position=1&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=pfg9Mw6PpIf6O%2BYQUKtBBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
620,"Technical Solutions Developer, SAP Priority Solutions, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developer-sap-priority-solutions-google-cloud-at-google-4281127284?position=2&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=FNv98NI80JQUB4%2BCs2idUw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266464910?position=3&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=XT98O2Q8oXhhp%2FSQiJrENQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266470290?position=4&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=XO%2Ba6goeBUKUY2o6QY10Uw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266466909?position=5&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=u34uIVHnW%2Be9Sy7MiVt%2FnA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Cloud Data Engineer - Senior Consultant,EY,https://ca.linkedin.com/jobs/view/cloud-data-engineer-senior-consultant-at-ey-4266466919?position=6&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=QKrqOpi33YF0PTMev7HQYw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Platform Engineering - Model Risk Implementation Director,Citi,https://ca.linkedin.com/jobs/view/platform-engineering-model-risk-implementation-director-at-citi-4267989531?position=7&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=vZr5gld1B2t45%2B75uHsF4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Software Architect – Cloud Observability & Data Intelligence (CTO Office),Wind River,https://ca.linkedin.com/jobs/view/software-architect-%E2%80%93-cloud-observability-data-intelligence-cto-office-at-wind-river-4227342655?position=8&pageNum=75&refId=6kBmF2GS6gYenPn8NnXWXw%3D%3D&trackingId=EOReWwASlqk9y5bkmRnDvQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Junior Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/junior-software-developer-at-lotlinx-4292982956?position=1&pageNum=0&refId=fY9d70Uk0%2BrILwx9uKtfvw%3D%3D&trackingId=WfNM4asRzeyYNq7LvPRqQw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Backend Python Developer,Citi,https://ca.linkedin.com/jobs/view/backend-python-developer-at-citi-4293009876?position=2&pageNum=0&refId=fY9d70Uk0%2BrILwx9uKtfvw%3D%3D&trackingId=8QfDAstLzTOqvBo3mAjcYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Java/Python Developer,HCLTech,https://ca.linkedin.com/jobs/view/java-python-developer-at-hcltech-4292434627?position=3&pageNum=0&refId=fY9d70Uk0%2BrILwx9uKtfvw%3D%3D&trackingId=WF%2BfDKG03Gm4V3DlRuWanQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Full-Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4292851376?position=4&pageNum=0&refId=fY9d70Uk0%2BrILwx9uKtfvw%3D%3D&trackingId=3hhF%2BR0%2FurK4WJMvjQ8TiQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Backend Python Developer,Entellux,https://ca.linkedin.com/jobs/view/backend-python-developer-at-entellux-4292586595?position=5&pageNum=0&refId=fY9d70Uk0%2BrILwx9uKtfvw%3D%3D&trackingId=jhAlUxC%2Bp0olWbuy1kQVvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
