,Title,Company,url,Location,company_url
622,Senior Backend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-formerly-vault-4268625515?position=3&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=7aSSR%2FBTM8RTq0tZi0WmPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Java Developer,"Triunity Software, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-triunity-software-inc-4251745526?position=4&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=5g26FeRk8aSv3hvZgMS9Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triunitysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Full Stack Developer,GreenShield,https://ca.linkedin.com/jobs/view/full-stack-developer-at-greenshield-4267510249?position=5&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=wu6CbxLa5PGJr%2Fx0DlOOrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Java Full Stack developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-tamanna-technology-4268610287?position=6&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=uAKLhylPMRU49bNFRE82%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
626,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=7&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=UDGt98vcLnzPnbp2g%2FjCpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Node , React Js Developer",Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-react-js-developer-at-iris-software-inc-4268260778?position=8&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=zw3Ub60noPZGF9Q6dLRmEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Java Developer,Synechron,https://ca.linkedin.com/jobs/view/java-developer-at-synechron-4266993990?position=9&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=PZ1XyVD6mc6aiTTWbY541g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Full-Stack Developer,NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nsus-group-4268260833?position=10&pageNum=2&refId=rFsD%2BfoVSQfjrujvR2Oqhg%3D%3D&trackingId=pAFITgcShHtn93W%2BTm9GNg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4267977349?position=1&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=5wnel7b2onFA9flXkbTnkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Sr Backend Java Engineer (T4 Only),AMISEQ,https://ca.linkedin.com/jobs/view/sr-backend-java-engineer-t4-only-at-amiseq-4233832162?position=2&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=PdB%2BEad3MfBoW0W6iEnNgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Java Software Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/java-software-engineer-at-randstad-digital-4268429980?position=3&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=qbZjIId%2BdwaMVM5FmbcRjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
633,"Full Stack Developer Backend, Hybrid, West Ottawa",TieTalent,https://ca.linkedin.com/jobs/view/full-stack-developer-backend-hybrid-west-ottawa-at-tietalent-4268161240?position=4&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=55lKii2J7eEPJ0N3Pr3Yfg%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Java Developer (7+ Years),Flexton Inc.,https://ca.linkedin.com/jobs/view/java-developer-7%2B-years-at-flexton-inc-4268680730?position=5&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=%2BQKb7CNd53jbI5Ui2QJ%2F9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Java Full Stack Developer- OSS,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-oss-at-nextgen-consulting-inc-4268284442?position=6&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=xJ%2Bqbdxmz2kjbYiAU8a2TQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/angular-developer-at-capgemini-4268422681?position=7&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=rNE1JdP0dqTrPxrk9T8T5w%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4268812434?position=8&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=3OG6vuq3kiP68m8fLEQJEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
638,"Senior Software Engineer, Backend Engineering",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-at-chainlink-labs-4267506661?position=9&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=3oKvAxhHBvjBZ5WVTFXKTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Java Developer with Mongo DB,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-with-mongo-db-at-j-m-group-4267049056?position=10&pageNum=5&refId=mBPnBJ0ezg%2Fh1eUsC3bOHA%3D%3D&trackingId=8lbptllHNfNtMNQM6LA3Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Full Stack Software Developer,Cineplex,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-cineplex-4267278637?position=1&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=RzlfJ4mY1Ot%2FpcJP9BbiGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
641,"Java Full Stack Developer opportunity in Mississauga, CA",Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-opportunity-in-mississauga-ca-at-capgemini-4267082354?position=2&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=MgEPra6J6GnIuEIrWC%2Fopw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=3&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=D4Y1kDdt%2FQvlI2Vwh%2BVCPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior Full-Stack Software Engineer,TieTalent,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-tietalent-4268157493?position=4&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=HxNftU7X4%2B%2F%2BCY1Tmwbovg%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-quantiphi-4266976499?position=5&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=LzQNJ9DsAQkkS5i0nVPkDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Freelance Software Developer (JavaScript) - Quality Assurance (AI Trainer),Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-javascript-quality-assurance-ai-trainer-at-mindrift-4267784498?position=6&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=T%2BU5Ollzyf6hO122trv6yw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Java Full Stack Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-hybrid-at-cognizant-4268293328?position=7&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=YMjIa7f1P6iRmqN%2FNx5nCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Front-End Web Developer - Angular/Java - Hybrid - Montreal,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-montreal-at-capco-4257489519?position=8&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=wEciKMok18u9a9JtnJVXAQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
648,"Full Stack Software Engineer (.Net/ Java, Azure Kubernetes Service (AKS)) - (Rate 45/hr CAD)",Centraprise,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-net-java-azure-kubernetes-service-aks-rate-45-hr-cad-at-centraprise-4267384889?position=9&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=Qh19aVs7gFHf6HBqBjDQ0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
649,full stack support engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-support-engineer-at-insight-global-4268425958?position=10&pageNum=7&refId=vfvv1jYVjjUEKeTLeckdQg%3D%3D&trackingId=GDRKRw0ekuJKaxI71h%2FW9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Oracle Apex Software Developer - Full Stack - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/oracle-apex-software-developer-full-stack-senior-at-2isolutions-inc-4267043912?position=1&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=qJ9y%2BJSDoK2R76dcmDykBQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Senior Full Stack Developer (.NET),TC Transcontinental,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-at-tc-transcontinental-4239811211?position=2&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=g7LWysKZg1cT%2FjtxDV%2Brgw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
652,"Senior Full Stack Engineer, Equities Technology",HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-equities-technology-at-hsbc-4268101538?position=3&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=azOpL8MblgYiab%2FplOH9dw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"AEM + Angular Developer ___ Toronto Downtown, ON (Hybrid) ___ Contract",AceStack,https://ca.linkedin.com/jobs/view/aem-%2B-angular-developer-toronto-downtown-on-hybrid-contract-at-acestack-4267681513?position=4&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=jrLpT6AVUulqvfKL8dhD1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
654,"Développeuse ou développeur responsable d'intégration, Java/Spring Boot",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-responsable-d-int%C3%A9gration-java-spring-boot-at-accenture-4268128577?position=5&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=yu3rdUYeBPDdkd5bIdrCaw%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
655,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4244206244?position=6&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=hGWgMwr1l%2Bb%2B66RPeu2UTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
656,"Principal Associate, Software Engineer - Capital One Travel - Backend",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-backend-at-capital-one-4267097923?position=7&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=sAQyO0RcSK2nBLxaEoRmjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Sr React Native Developer (Android) - Contract,Moneris,https://ca.linkedin.com/jobs/view/sr-react-native-developer-android-contract-at-moneris-4267407262?position=8&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=GjNLeYUx4IWvEAWi5svDSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Lead Software Developer - React,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-react-at-opentext-4267408570?position=9&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=AWb9oWM%2Fql2QanEuEBizhQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Lead Frontend- Angular Developer,J&M Group,https://ca.linkedin.com/jobs/view/lead-frontend-angular-developer-at-j-m-group-4267044606?position=10&pageNum=10&refId=IpuvumujxteZC7VVbJXcBg%3D%3D&trackingId=LwQdGftTWFFlCLnKpF%2BTMQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Front-End Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/front-end-developer-at-blazesoft-4268267966?position=1&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=bfFuadNeFoUeCDKCWx9zmw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
661,"Front End and Full Stack Developer (Remote - Ontario, Canada ONLY)",Ample Insight,https://ca.linkedin.com/jobs/view/front-end-and-full-stack-developer-remote-ontario-canada-only-at-ample-insight-4268619944?position=2&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=qU6kNklkH3UtPe9xyo0egA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ample-insight?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Frontend Software Engineer - SE3,eBay,https://ca.linkedin.com/jobs/view/frontend-software-engineer-se3-at-ebay-4266472152?position=3&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=%2Bf5dxi7cp%2B70w06cgEuLcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Frontend Developer,"TurboVets, Inc.",https://ca.linkedin.com/jobs/view/frontend-developer-at-turbovets-inc-4266465168?position=4&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=HBCDsQTZKwzWl72ccB180A%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://www.linkedin.com/company/turbovets?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Web Developer,Varicent,https://ca.linkedin.com/jobs/view/web-developer-at-varicent-4241178464?position=5&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=yBDOsFQLGgjjWR35gjObMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
665,"Web Developer, Robinhood Legend",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-robinhood-legend-at-robinhood-4254381003?position=6&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=4wpxL6Tg36fD2PCO2TijDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Frontend Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/frontend-engineer-at-rush-street-interactive-4239990022?position=7&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=LgWsioRz8EZK25Xm0Hg3MQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
667,"Web Developer, Equities",Robinhood,https://ca.linkedin.com/jobs/view/web-developer-equities-at-robinhood-4267416152?position=8&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=WbBhn7dft7TlnWPs8cuVSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Web Developer,Heaven Gifts,https://ca.linkedin.com/jobs/view/web-developer-at-heaven-gifts-4267739849?position=9&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=LS5GSalph1BAtQNh6CnrBQ%3D%3D,"Greater Toronto Area, Canada",https://cn.linkedin.com/company/heaven-gifts?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Web Developer - Money Experiences,Robinhood,https://ca.linkedin.com/jobs/view/web-developer-money-experiences-at-robinhood-4266438982?position=10&pageNum=0&refId=1lHo1Z%2BFNl4fkz%2BXsQIXYA%3D%3D&trackingId=pgjU0GrvYL8UbF9cp7GrEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Senior AEM Frontend Developer,Okta,https://ca.linkedin.com/jobs/view/senior-aem-frontend-developer-at-okta-4226001156?position=1&pageNum=2&refId=sa6INBEyG9eKLbJ9Ljt4iw%3D%3D&trackingId=vxIaDQv1C80ey%2FJ8DePd7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4267288015?position=2&pageNum=2&refId=sa6INBEyG9eKLbJ9Ljt4iw%3D%3D&trackingId=x1zYS93uxvYccKNhWfjFaQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Java and Node JS Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-and-node-js-developer-at-viva-tech-solutions-4267254637?position=3&pageNum=2&refId=sa6INBEyG9eKLbJ9Ljt4iw%3D%3D&trackingId=9U5DOrWO9GtgwYvrQrcwjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4268812434?position=4&pageNum=2&refId=sa6INBEyG9eKLbJ9Ljt4iw%3D%3D&trackingId=wbZU3ts53T6pPwGSnPij5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Lead Frontend- Angular Developer,J&M Group,https://ca.linkedin.com/jobs/view/lead-frontend-angular-developer-at-j-m-group-4267044606?position=5&pageNum=2&refId=sa6INBEyG9eKLbJ9Ljt4iw%3D%3D&trackingId=siKH8H1RWqfu6nrCaV6ZIA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=6&pageNum=2&refId=sa6INBEyG9eKLbJ9Ljt4iw%3D%3D&trackingId=qqDkDN5ina1NxxTzc5d6eg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
