,Title,Company,url,Location,company_url
633,Backend Engineer,BayOne Solutions,https://ca.linkedin.com/jobs/view/backend-engineer-at-bayone-solutions-4300754447?position=10&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=%2BDl7wtfM9R8ILwxK3MyJEQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4311633982?position=1&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=52VFtqOVXLsM%2B4EwMMFYQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
635,"Senior Developer, Backend",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-backend-at-loblaw-digital-4312068719?position=2&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=umpF%2BtD1Rb0mm6Gugmy74g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Fullstack Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/fullstack-engineer-java-at-flexton-inc-4311128591?position=3&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=VFclqxWOL6MhIaSxIXzd%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4308805193?position=4&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=YMcvWnCRiQQpXTTESDwq8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Full Stack Engineer,Pride Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-pride-global-4309262627?position=5&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=6xyk0%2FnagIxNmGunmTAVQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prideglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4311574558?position=6&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=%2FzVxhoXU0B8I3WGHYO4d%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Sr java backend Developer With AWS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-with-aws-at-iris-software-inc-4302189513?position=7&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=4zfk1hZgHv5tS1y5nooWbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Java Full Stack Developer,Jade Global,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-jade-global-4310931939?position=8&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=Ym%2Be7F901T0X96zvsjUzTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Intermediate Java Developer,Calian Advanced Technologies,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-calian-advanced-technologies-4312018964?position=9&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=I6K4%2B8x2%2BB3lY8Q6adLxLA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian-advanced-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior Java Full Stack Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-teckhorizon-inc-4311710311?position=10&pageNum=2&refId=S%2B0pIWec56zF2X%2Fa65I5Ng%3D%3D&trackingId=Fm7dEjbpk9vd9hwMR3noDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Full Stack Software Engineer with React, Node, Cosmos, Azure",Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-with-react-node-cosmos-azure-at-epsilon-solutions-ltd-4312323420?position=1&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=PElFIxa89%2BIJ8qazspFB1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
645,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4311768322?position=2&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=eQn5I%2FFJJ26GGgq%2B8hTSqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Lead Java backend developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-rivago-infotech-inc-4311800279?position=3&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=rm4aXyjAAKjiBGXgrMKiQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
647,.NET Core Backend Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-backend-developer-at-charger-logistics-inc-4312363274?position=4&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=tkkQvEN%2BgsivNNqqJ8m8EQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Java Fullstack Developer,Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-avance-consulting-4310910648?position=5&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=dqBWp7RHBlMuHoyEsBMXEA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Intermediate Java Developer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-calian-group-4311218745?position=6&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=WmaXb%2BJKDaBjJFa7G%2FD3Ug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Full Stack Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-se3-at-ebay-4280273309?position=7&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=lsxIRPacERM3sUJZTHfT9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Java fullstack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-tata-consultancy-services-4311639246?position=8&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=OeHjD1ZHkw0IQqv8W0RcJg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Java Developer (Banking),CGI,https://ca.linkedin.com/jobs/view/java-developer-banking-at-cgi-4311774453?position=9&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=eBMRiR0lMMs7Hi9VKTNjQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"Intern, Full Stack Software Engineer - Integrated Storefront - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-integrated-storefront-winter-2026-at-capital-one-4311253169?position=10&pageNum=5&refId=NNiNLfWtMppKin1jGSQUYg%3D%3D&trackingId=LBnHDm2KC0Yao5kZ6bDEig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Senior Fullstack Developer,TELUS,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-telus-4304330841?position=1&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=Z2Hbns%2FNPFQ%2BNEp1xd6tOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Senior Full Stack Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-usertesting-4291256863?position=2&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=190SDcS%2FST2ZWWSJ3RS73Q%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Senior Fullstack Developer (Laravel/Python/JavaScript),Appnovation,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-laravel-python-javascript-at-appnovation-4289735760?position=3&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=9XHMIElbScpUb%2FlVxMSPoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=4&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=jexlqDNGuRtCGbQbJJxtiA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
658,ETL/Java Developer,Wipro,https://ca.linkedin.com/jobs/view/etl-java-developer-at-wipro-4311638993?position=5&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=wgWr5U29uEz8OqkisikKfQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Angular Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/angular-developer-at-tekgence-inc-4310926935?position=6&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=Qj0qck17OWL%2FeW0chyHV1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
660,"Sr. Full Stack Developer, Java/Angular",IT Connex,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-angular-at-it-connex-4311695433?position=7&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=cMxhSQCbWdVy5dnY5yer5Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
661,"Senior Software Engineer (Python), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-sdk-at-sentry-4301516493?position=8&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=IPH6ySAriqOD4fEDpKkBtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4289690448?position=9&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=vh19z2Nx%2B7DJbzJLXiLL8A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
663,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=10&pageNum=7&refId=GngcwEJgUp9rr8MfdOtYqQ%3D%3D&trackingId=t13IBhzg5olhnBOkcD%2FVOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Full Stack LLM Developer,Accenture,https://ca.linkedin.com/jobs/view/full-stack-llm-developer-at-accenture-4309539347?position=1&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=Zjw16oY44s7r5RK7CkPoIw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
665,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=2&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=E%2FqSwrUDJ0E2SqjJtJt6bA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Founding Backend Engineer,Chorus AI,https://ca.linkedin.com/jobs/view/founding-backend-engineer-at-chorus-ai-4312358824?position=3&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=SXh4KEjHb1gTjK0dCNfbYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chorus-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Java Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-avanciers-inc-4309594632?position=4&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=%2FoLfejERhnwZ0TgqEqfp4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Développeur LLM full stack,Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-llm-full-stack-at-accenture-4309535468?position=5&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=wETgTIPSbX8lf7o7R8Ry2A%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=6&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=a5fALnCBd2woPYh%2BkTrnsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Full Stack Software Engineer,FGF Brands,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-fgf-brands-4265263592?position=7&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=MVFbKFZq%2FVavrong1ntOjg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Java Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tekgence-inc-4310928723?position=8&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=oEpISqYESAiKrWrpTLCpmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
672,"Intern, Backend Software Engineer - Team Planet Express - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-team-planet-express-winter-2026-at-capital-one-4311247320?position=9&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=EnnTR4beVm%2F7ovBe%2BMAFEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
673,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4311768322?position=10&pageNum=10&refId=bEfXNmEblG1ZcAj%2Fr3i%2BAw%3D%3D&trackingId=8EyNT7qoGw2RUaesn6%2BMzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/frontend-engineer-at-faire-4311689737?position=1&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=S2rzlwx9jW8igux0Yx3tsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Frontend Developer,JAM CRM,https://ca.linkedin.com/jobs/view/frontend-developer-at-jam-crm-4311570300?position=2&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=%2Bh0H5p%2BmsGqsMyQ7skW2ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/frontend-engineer-at-faire-4311677896?position=3&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=2FiaF5%2Ft8TR%2F%2FPYzeFsTyA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Frontend Developer,Zenith Services Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-zenith-services-inc-4311563584?position=4&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=Ks6XTdq7N969kkowEvXWgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zenith-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Senior Frontend Developer,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/senior-frontend-developer%C2%A0-at-princeton-it-services-inc-4311578144?position=5&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=F7FONYLJjIL09ptjzHM5sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Frontend Developer,Tekshapers,https://ca.linkedin.com/jobs/view/frontend-developer-at-tekshapers-4309551946?position=6&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=%2FPgHbURcCqjU7Rk8lyt6Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Software Developer (Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-node-js-at-scotiabank-4311696055?position=7&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=2rPKvYbQiUtK71O4ITWJaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
681,🚀 Senior Frontend Developer (Frontend Focused) No salary,Untoldcine,https://ca.linkedin.com/jobs/view/%F0%9F%9A%80-senior-frontend-developer-frontend-focused-no-salary-at-untoldcine-4312509230?position=8&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=P8fIiGMNIpMYnilKMaFngQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/untoldcine?trk=public_jobs_jserp-result_job-search-card-subtitle
682,Frontend Developer,Pride Global,https://ca.linkedin.com/jobs/view/frontend-developer-at-pride-global-4309252641?position=9&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=aBEe2cKIjKqbP2u7YYOdFw%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/prideglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
683,UI Developer - React,Synechron,https://ca.linkedin.com/jobs/view/ui-developer-react-at-synechron-4310307907?position=10&pageNum=0&refId=qOnA5LlYEIQAEleyqF53lQ%3D%3D&trackingId=lGYgOq45u0os%2Fci8x9R1KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
684,"Sr. Full Stack Developer, Java/Angular",IT Connex,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-angular-at-it-connex-4311695433?position=1&pageNum=2&refId=XFU4aE4S1nTuO9GlRCYLuw%3D%3D&trackingId=J4bg3xHkSpTC70PQY2DspA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Python Developer(Python + Web API),Ampstek,https://ca.linkedin.com/jobs/view/python-developer-python-%2B-web-api-at-ampstek-4311649890?position=2&pageNum=2&refId=XFU4aE4S1nTuO9GlRCYLuw%3D%3D&trackingId=YoMfnpYFVxXNLYKDNX6cOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
686,Senior Fullstack Developer (Laravel/Python/JavaScript),Appnovation,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-laravel-python-javascript-at-appnovation-4289735760?position=3&pageNum=2&refId=XFU4aE4S1nTuO9GlRCYLuw%3D%3D&trackingId=D0KZmzlPk7L21FU6UuVF4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Senior Angular Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-accenture-4311853066?position=4&pageNum=2&refId=XFU4aE4S1nTuO9GlRCYLuw%3D%3D&trackingId=sUI%2FvWJpPqXYeDmsFFJVrQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
