,Title,Company,url,Location,company_url
558,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=2&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=hXX4TKAGn3JW2uk3lIyZlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Java backend developer (Spring Boot),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-spring-boot-at-aarorn-technologies-inc-4251708776?position=3&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=QDlNCSvIl8JoN3kmACT0oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Sr. NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-aarorn-technologies-inc-4251722263?position=4&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=%2Buba%2FQ%2FxIvHtW6w2BjF%2FRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Java Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-developer-at-aarorn-technologies-inc-4251969067?position=5&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=fdMsBKGYbY3T7n3NbMrWsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Full-Stack Engineer,ODAIA,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-odaia-4252912321?position=6&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=yTptda5%2FeKJ8ER%2F%2F9Z9L5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Full Stack Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-fidelity-canada-4251961115?position=7&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=eEVEwflAcy%2BqKtTYGaBm%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Java Developer - Remote,Software International,https://ca.linkedin.com/jobs/view/java-developer-remote-at-software-international-4251753728?position=8&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=kvqlak5UYOgDkEQBRz8Jpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arango-software-international?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Javascript Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-compunnel-inc-4245560890?position=9&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=t10g6y7IQKKLGKuxP5Qe%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Full-Stack Software Developer,Solace,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-solace-4219962731?position=10&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=fyUI0ZQvo0ti8QDvEwhThA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Desarrollador de back-end,First Point Group,https://ca.linkedin.com/jobs/view/desarrollador-de-back-end-at-first-point-group-4251987243?position=1&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=WAb%2BOuc760aBS4g%2FxrQCOA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/first-point-group?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=2&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=LxinUngius9kRFmdvqDveg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Java Developer Ping Oauth Developer,"Redolent, Inc",https://ca.linkedin.com/jobs/view/java-developer-ping-oauth-developer-at-redolent-inc-4251945706?position=3&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=m8f0Wah6%2FmAgBQP7MvYX9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/redolent-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
570,AWS & Node Js Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-iris-software-inc-4251160593?position=4&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=Zac3GPR4QfbIBGcPlA4JjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Senior Full Stack Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-calian-group-4252371914?position=5&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=zjyCLDUvx2TpUDvp7NC%2Fug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Full Stack Java Developer,Nasdaq,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-nasdaq-4253170895?position=6&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=pIvlNM0TMFWvMs%2FAX6eKCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior Java Backend Developer (Fulltime),TestingXperts,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-fulltime-at-testingxperts-4253545061?position=7&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=HLGZaiaoUv6SYVA6soSzxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Full Stack Engineer (Distribution),Vivid Seats,https://ca.linkedin.com/jobs/view/full-stack-engineer-distribution-at-vivid-seats-4224810637?position=8&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=HKhSuLQdRr2LGGMmD8%2FCuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
575,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4250703326?position=9&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=6zDLF6cBCIMYOPc9O4%2BvqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Full Stack Engineer,PTR Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ptr-global-4252385686?position=10&pageNum=2&refId=56Nv2WfpRj58yLKeWe68ag%3D%3D&trackingId=Eht2WJr5jfRVOAV%2FHzpVgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Staff Backend Engineer, Billing Subscriptions",Stripe,https://ca.linkedin.com/jobs/view/staff-backend-engineer-billing-subscriptions-at-stripe-4239782850?position=1&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=Ssd%2Fjw8dUExRKtB3twJLww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
578,URGENT - Sr. Full Stack Developer (Java/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-at-vtrac-consulting-corporation-wbe-4250546658?position=2&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=%2FV3Py6xqwnu7dJguO4v%2FWA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
579,C#/Angular Developer,QA Consultants,https://ca.linkedin.com/jobs/view/c%23-angular-developer-at-qa-consultants-4250742438?position=3&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=AjCy9da2GVCYVfWfQhtl%2Fw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Software Engineer III (Java),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-at-td-4251979468?position=4&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=g8rpqz0SH3hWwUrWUQx8eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
581,C#/Angular Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/c%23-angular-developer-at-alten-canada-4250704650?position=5&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=%2BrBOveFUm6A91PieXLvMeQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Full Stack Developer – Vue.JS/Python,Procom,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-vue-js-python-at-procom-4251990763?position=6&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=gfNSdjmH2Z98Eg26sBUc9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Full Stack Engineer,HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-hsbc-4251372321?position=7&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=zUG6liFDzUMdok8SY%2BQu9A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Intermediate Java Developer,MDA Space,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-mda-space-4224557927?position=8&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=LTlm6ismjswoZeHqdLLgvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Java Specialist (Ping Auth),Hays,https://ca.linkedin.com/jobs/view/java-specialist-ping-auth-at-hays-4253516400?position=9&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=0QYxLB2RJStlSY0cFooe6w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217728480?position=10&pageNum=5&refId=VSFnL3rhIMaGypYIwE0IXA%3D%3D&trackingId=aHp7s9HZ7JiRgLmdwT6sFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Senior Full Stack Developer,Quartermaster Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-quartermaster-inc-4250743489?position=1&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=%2BQjusQSxslxGgAsi1Agi3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quartermaster-home?trk=public_jobs_jserp-result_job-search-card-subtitle
588,"Sr. Software Engineer (Remote, CAN) Ingénieur logiciel expérimenté",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-remote-can-ing%C3%A9nieur-logiciel-exp%C3%A9riment%C3%A9-at-crowdstrike-4232207849?position=2&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=lZx8HdnJnkhR%2BplJBjJtBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Senior Consultant, Application Development(.NET C# SQL)",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-net-c%23-sql-at-cibc-4253541903?position=3&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=r5GfrztHMBj5XzwAk%2BTezA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Vue.JS Developer- Azure/SQL,BeachHead,https://ca.linkedin.com/jobs/view/vue-js-developer-azure-sql-at-beachhead-4251983802?position=4&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=KpglAjRDzzHkz5QdNABltA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
591,"Sr. Backend Engineer, Cloud - Next-Gen SIEM (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-next-gen-siem-remote-can-at-crowdstrike-4220339967?position=5&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=HtYE8UBSppDVGdr3IWi7xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Angular Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-lead-developer-at-infosys-4252390104?position=6&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=dY%2F%2F9GC1sxtkOibB2bPv6g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4232842005?position=7&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=%2B5Thd32wDLZG21xBDbTFUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Développeur de logiciels principal C++/Java,CIRO / OCRI,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-c%2B%2B-java-at-ciro-ocri-4253189195?position=8&pageNum=7&refId=WwT0YOIsO9Nsf%2BOI38pUig%3D%3D&trackingId=A5A%2FeWWISkwWYOtYmIHPaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ciro-canadian-investment-regulatory-organization?trk=public_jobs_jserp-result_job-search-card-subtitle
595,React Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/react-developer-at-open-systems-technologies-4252321509?position=1&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=u83jsKl0lkVvkSmszO8yGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
596,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4250703326?position=2&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=MIDrLLeNhjLVhSoGqiZseQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Staff Front-end Engineer,Avenue Code,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-avenue-code-4252700495?position=3&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=W96iB1R%2BTQEVYm%2Bgo8o9zA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Javascript Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/javascript-developer-at-compunnel-inc-4245560890?position=4&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=1nd7xdNWfFnQK6AWBD0VcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Sr. Frontend Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-frontend-developer-at-new-york-technology-partners-4252560296?position=5&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=j5LVAMrLt3G2ySDIwxlR6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/angular-developer-at-capgemini-4253297049?position=6&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=GQfCs0QqnL0DlswXqXRLYA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Sr. Frontend Developer(Ecommerce),NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/sr-frontend-developer-ecommerce-at-nextgen-consulting-inc-4252752714?position=7&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=P0l6gjcU0zrx2K5KSsrBmQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior Frontend Engineer,WaferWire Cloud Technologies,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-waferwire-cloud-technologies-4252327889?position=8&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=DkdHj0EyqvuIdpi1cRTiKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/waferwire?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Full-Stack Developer II - JavaScript/TypeScript,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-developer-ii-javascript-typescript-at-lightspeed-commerce-4252081222?position=9&pageNum=0&refId=M%2BRp0CRx8QkjvMdqmYocbg%3D%3D&trackingId=H2ACGfBmAvJpzdcvNZBbVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Sr NodeJs Developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-j-m-group-4253478380?position=1&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=FPqwn0rYwN4BWJKe%2FgCbVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Angular Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-lead-developer-at-infosys-4252390104?position=2&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=FiBMQ8W%2BBDKouXjHsz4tBA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
606,C#/Angular Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/c%23-angular-developer-at-alten-canada-4250704650?position=3&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=cV52LAxV67KPtJbltR%2Fhlw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Lead Java Developer (Java, JavaScript/Angular)",Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-java-javascript-angular-at-citi-4252742569?position=4&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=oK5zdnRHZIVqkcGx04lCew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Senior PHP Developer,Goldenbridge Talent Solutions,https://ca.linkedin.com/jobs/view/senior-php-developer-at-goldenbridge-talent-solutions-4252700803?position=5&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=qxfp5IZzqPruZcXfbuLPIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goldenbridgetalent?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4249866338?position=6&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=tUHKaCgoNzHbhpl5A0ZumA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Vue.JS Developer- Azure/SQL,BeachHead,https://ca.linkedin.com/jobs/view/vue-js-developer-azure-sql-at-beachhead-4251983802?position=7&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=bvyHdNfEuvpRkRQHCRQfXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4252587827?position=8&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=c5Fix8uxdOUC5Zsxrww8EQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
612,"Senior Android Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-frontend-platform-at-robinhood-4223047504?position=9&pageNum=2&refId=pZNdwP2gYlt6C1pAhZRH8Q%3D%3D&trackingId=qHsg66dPcAjSrk6AUXXrhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
