,Title,Company,url,Location,company_url
465,Java React Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-react-developer-at-capgemini-4374721245?position=4&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=jahK%2Biko4baNhwzXzMfePg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Software Developer with Java, Spring Boot and GCP",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-with-java-spring-boot-and-gcp-at-scotiabank-4368550247?position=5&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=IHc6159GEaWCZ0M%2BKvPu8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Software Engineer (C#, Java)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%23-java-at-scotiabank-4371563222?position=6&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=Qvxr9OeRQ%2FUXA18hhkc9cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Full Stack Developer,BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bmo-4375018238?position=7&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=RKJMjDOJzkULHon316NSEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Java Full Stack Developer .,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4374315507?position=8&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=9LWkXRKRPDQkQGksMZPsKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Full Stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tata-consultancy-services-4373613034?position=9&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=jQfH4xsSYK60yqe1flFGvQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Full Stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tata-consultancy-services-4373316906?position=10&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=Xr7snHZ7Ls6y28xhctgr4w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
472,AWS backend developers,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-backend-developers-at-unisystech-consulting-4373391476?position=1&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=r%2Bmh1L5jv6Y3ml8b%2BaydVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Java Software Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tekshapers-4373138368?position=2&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=FtLyCS8NcZE5VS4n%2BQSI2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Full Stack Python Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-hays-4375016267?position=3&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=I5BtZ9OoQR1EwwErqDzwXA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Java Developer,Haventree Bank,https://ca.linkedin.com/jobs/view/java-developer-at-haventree-bank-4373601818?position=4&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=fSE%2B8iPCB4ubtmR7m5Kh2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Backend Developer - E commerce,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-backend-developer-e-commerce-at-loblaw-digital-4375437012?position=5&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=ZxU1Rgcu%2BzRgje8l7wkVqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Full Stack Developer-Intermediate,Bevertec,https://ca.linkedin.com/jobs/view/full-stack-developer-intermediate-at-bevertec-4375051229?position=6&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=0hDfLHoiaiFG91f35zjoZw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Lead Full Stack Application Developer,ADP,https://ca.linkedin.com/jobs/view/lead-full-stack-application-developer-at-adp-4372481435?position=7&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=F5BXU%2FQYEFjKFL15n%2B51bw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4375102788?position=8&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=C9KxecAD0jgfn5PNN2QSHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4375461207?position=9&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=f0X0C%2BZN9c83vJfuKbpFLA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
481,JAVA Spring Boot Python Engineer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-spring-boot-python-engineer-at-lorven-technologies-inc-4373604278?position=10&pageNum=5&refId=pFzUJyXVvnmynt1r890Cmg%3D%3D&trackingId=0rhyoJzI3IjtjtvOnsCJPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Backend Software Engineer - Payments & Fraud,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-payments-fraud-at-hopper-4324493089?position=1&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=Y75k1jDDThrNVPyWvnZOIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Angular Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/angular-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4374315566?position=2&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=tVWt7rCIazjsDGNx5A6yTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Java backend engineer with Kotlin,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-with-kotlin-at-arkhya-tech-inc-4375185609?position=3&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=NgrZLpfwSpmgM8KPX9pc5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4374342385?position=4&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=ghBjSOzhbNbEu9us0VP8fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Full Stack .NET Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-alquemy-search-consulting-4373364495?position=5&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=Hhk6zKTcLjpWVjjGwh7Hmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Full Stack Developer - Intermediate,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-intermediate-at-2isolutions-inc-4375069181?position=6&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=O2CPSdk3rV23Zg2euu1yWg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Full Stack .Net Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-hays-4375022413?position=7&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=r1Wx4QvsQnPtozsTCWCLmA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Sr Software Developer, Fullstack (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-fullstack-askuity-division-at-the-home-depot-canada-4343969567?position=8&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=qNzDES2fkdcu3oJUV%2BXZHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Full Stack .NET Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-alquemy-search-consulting-4374050641?position=9&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=7lhH59XuRkXTHl7hByDvnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Senior Software Developer- Python, API and Data Engine Integration",Procom,https://ca.linkedin.com/jobs/view/senior-software-developer-python-api-and-data-engine-integration-at-procom-4373355194?position=10&pageNum=7&refId=tLFkwsf4nXGGfKgqQqHB5Q%3D%3D&trackingId=LXx3mP9dDby8%2FKnJY1nqfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
492,.Net Full stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-bevertec-4375451326?position=1&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=7Vr5lZrrQlbWyJr2vN0b2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=2&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=r7Qp9CkuWI7Twbz98XzJsw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
494,SBT Senior Software Engineer (Full‑Stack),Guidewire Software,https://ca.linkedin.com/jobs/view/sbt-senior-software-engineer-full%E2%80%91stack-at-guidewire-software-4375098588?position=3&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=Otu8dEyun0EQ7Hamyj1DNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Angular Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/angular-developer-at-ntt-data-north-america-4375021693?position=4&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=OrXcT87zzIjrdZdBikBXjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611433?position=5&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=XnbNwzlgmfZE6GsYiQdJ%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Markets Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/markets-java-developer-at-apex-systems-4375045446?position=6&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=7qPyPIJtumWoFkK9Efyr1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
498,React Developer with Strong AI Prompting and Workflow System Experience,Adease Media Intelligence,https://ca.linkedin.com/jobs/view/react-developer-with-strong-ai-prompting-and-workflow-system-experience-at-adease-media-intelligence-4375429358?position=7&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=Kmk0HKYWJZycilKxGRpu8Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/adease-media-intelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=8&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=m%2FY0xUt5pQnli8luIUKDhA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Full Stack .Net Developer (Enterprise Applications),Lighthouse Technology Services,https://ca.linkedin.com/jobs/view/full-stack-net-developer-enterprise-applications-at-lighthouse-technology-services-4373153808?position=9&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=fh8Wvl4KKXsSfq%2BmBYIqHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lighthouse-technology-services?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Web Full Stack Engineer (Trading Platform & UI Transformation) - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-web-full-stack-engineer-trading-platform-ui-transformation-vice-president-at-citi-4374073804?position=10&pageNum=10&refId=4ao7Dq5M40apVQWmM9bA4A%3D%3D&trackingId=xp4jg%2BqHni25A0SVSNe46A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366045134?position=1&pageNum=12&refId=UbWMgE0en8nnB8cwuP4T9Q%3D%3D&trackingId=Qls4%2Fj8FrLtxekRrZFf5Fw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366048104?position=2&pageNum=12&refId=UbWMgE0en8nnB8cwuP4T9Q%3D%3D&trackingId=Xgh107UPujJGa5DSZo3eeg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Frontend Developer,Sago Mini,https://ca.linkedin.com/jobs/view/frontend-developer-at-sago-mini-4375441228?position=1&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=kpbrqrNAT%2BTNfRviWMKx%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagomini?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Full Stack Software Engineer (Frontend-Focused),Lyft,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-frontend-focused-at-lyft-4374780921?position=2&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=5eMjcFux5oLl6t4eqmMTIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=3&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=bzo4OTkEVJ9YLiBjjMDkhg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Frontend Developer,BayOne Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-bayone-solutions-4374063946?position=4&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=imUmpbljsz6%2Bzr3p6qyhYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
508,"Student, Associate Front-End Developer (Summer 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-associate-front-end-developer-summer-2026-at-sun-life-4375056409?position=5&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=2h0ZNoxMnRZiGIF9tlZG4g%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Frontend Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/frontend-developer-at-techdoquest-4354247354?position=6&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=nLSM7WD1wPEMdDVha%2FIAow%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Frontend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-payments-and-risk-at-stripe-4375437629?position=7&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=%2BUbG8Od7IQ6nwmsJwvl1wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
511,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4375461207?position=8&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=FMCLAfkMMrY5%2BhGxIQtTtg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Web Developer,StafinGo,https://ca.linkedin.com/jobs/view/web-developer-at-stafingo-4375040112?position=9&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=%2B4WDH01WiHx11AyeavlzTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
513,MTS-2 Front End Software Engineer,eBay,https://ca.linkedin.com/jobs/view/mts-2-front-end-software-engineer-at-ebay-4356422647?position=10&pageNum=0&refId=e6qnGtVTSqkfRCS7z8MSVQ%3D%3D&trackingId=%2FUjsfALiiNQBhcQbJcjkjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=2&pageNum=2&refId=wQ2f0UbRWvBKn1NfKzmj6w%3D%3D&trackingId=%2BK%2BYP2AOln9ulkYW2KsBTw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
515,"AWS Developer (NodeJS, AWS Lambda, Typescript)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/aws-developer-nodejs-aws-lambda-typescript-at-dawn-infotek-4373601830?position=3&pageNum=2&refId=wQ2f0UbRWvBKn1NfKzmj6w%3D%3D&trackingId=ukCMiQCrziCR5zqWvZ%2F%2B%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Backend Microservices Developer (TypeScript/Node.js),TechVision Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-backend-microservices-developer-typescript-node-js-at-techvision-staffing-solutions-4375104692?position=4&pageNum=2&refId=wQ2f0UbRWvBKn1NfKzmj6w%3D%3D&trackingId=iU1AgsjmvhZ2BEQIQrH3yw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/techvision-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611433?position=5&pageNum=2&refId=wQ2f0UbRWvBKn1NfKzmj6w%3D%3D&trackingId=MoyZyuJZP4JKyQt0jPQx6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
