,Title,Company,url,Location,company_url
451,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4216480027?position=3&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=M9r2xyoeHefuclWbPQUkTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"Senior Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4184477815?position=4&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=0VZV3fcBz9Jy4cQKP21xFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4216474851?position=5&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=CDq%2FDuPjilu7ZTyybsSqdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4216477379?position=6&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=RL0yTBsOR9n6mF6UNxVLuQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4216476561?position=7&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=f1WdTqa0pGPJpYQiGc25SQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4216474849?position=8&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=Ex9YMEXpxS8CR3kkPxZygw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4216477377?position=9&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=qOEw54IR12U5hjCSp2PQLQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4216477372?position=10&pageNum=7&refId=gW%2FcPnGq%2FvotLDPf8Dmg6A%3D%3D&trackingId=ofBEEhXUYKkMBpPgIFRxgA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Principal Software Engineer (Full Stack Development),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-autodesk-4217707215?position=1&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=urKSJO38XgGb2drvX5VKzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Full Stack Angular Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-at-ss-c-technologies-4219195382?position=2&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=smBj1V%2BTWy9%2BpPUnMjcKYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216479174?position=3&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=93T1v8Fx0vBOCVXQAnCTIg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216473887?position=4&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=g0iQ1BeJP9IdRuTTllv4FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216476558?position=5&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=jsWwwQo8V9rC1J8tp0fsGg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4216477378?position=6&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=OJYVs2pPUXGPS%2BfqmHwvTQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,AMAD209-Angular developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amad209-angular-developer-at-s-m-software-solutions-inc-4219423382?position=7&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=gPTm4ldL3t06diXKH3ItxA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,AMAD209-Angular developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amad209-angular-developer-at-s-m-software-solutions-inc-4219422424?position=8&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=D7AXN9F7ge4QSYgrxzFBug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,AMAD209-Angular developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amad209-angular-developer-at-s-m-software-solutions-inc-4219419411?position=9&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=7Fc%2FDFG2szhxf7N1Ij7OBA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216479175?position=10&pageNum=10&refId=4xm7RDni3ccdLUmVkn%2FM%2FA%3D%3D&trackingId=8uTikRBT1vcKgryCoiqDiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Lead Full-Stack Software Engineer - Business Banking - .NET,Bankjoy,https://ca.linkedin.com/jobs/view/lead-full-stack-software-engineer-business-banking-net-at-bankjoy-4219380295?position=1&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=eFw3gwD1VQW5Jviz8N5Paw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bankjoy?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=2&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=6D0eb8F8%2FW65N7rcMM%2B2mQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Fullstack Engineer - Java and React,Lumenalta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-and-react-at-lumenalta-4218775880?position=3&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=VfIBDDjkf6EWnRDzUyPcyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4215182062?position=4&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=hlq3CaBMrkUekDPgQynceg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"Senior Full Stack Developer, Digital Assets Innovation",RBCx,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-digital-assets-innovation-at-rbcx-4219404109?position=5&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=rq%2BqJH9hITV2cZ8Mv1EBaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217755224?position=6&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=VdUGppd7nlhL1nf3%2FDv3Xg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218219784?position=7&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=91GlM52vCTVF7YtZZJUxRQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218221730?position=8&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=NF9NxK35BwRuQ2yWtwf4Iw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4217896314?position=9&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=fb7BsTfUIMKlhfL7s8rNBA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217750746?position=10&pageNum=12&refId=SrJgLdMU5q1%2F2Rmj4Lwa%2FA%3D%3D&trackingId=VAqq%2FXutOBRC0j317cYMSg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Frontend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-flexton-inc-4219150772?position=1&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=8kloy9AAxM8E7gSHHxzROw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Developer III, Front End (Javascript)- Enterprise",Fullscript,https://ca.linkedin.com/jobs/view/developer-iii-front-end-javascript-enterprise-at-fullscript-4219397330?position=2&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=DhOf6zNihsIo3WbbFJQGIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=3&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=SzAUEcWligcnM9ttqOFOgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Web Developer,Prophix,https://ca.linkedin.com/jobs/view/web-developer-at-prophix-4197397099?position=4&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=qH7Bi0MXRkfo8LTbZeN7TQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=5&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=rAeJCAYT3CTvo%2F6I1Ake6g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Developer III, Front End (Javascript)- Enterprise",Fullscript,https://ca.linkedin.com/jobs/view/developer-iii-front-end-javascript-enterprise-at-fullscript-4219389969?position=6&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=2CWf1Dj%2FN%2F4Kk%2F1IVRu8rA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Front End Developer Team Lead,Sync.com,https://ca.linkedin.com/jobs/view/front-end-developer-team-lead-at-sync-com-4219191458?position=7&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=sIrkoiXib2cTXuB5fA%2BCnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sync-us?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Staff Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-at-robinhood-4202074759?position=8&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=VNOW8vkeuVVECceqlRQ7eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Frontend Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-thomson-reuters-4139298539?position=9&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=hZoMsBLemME4hAZuO6hJiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Lead Frontend Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-deeprec-ai-4170143529?position=10&pageNum=0&refId=drQUUhoVQfuiqeG4L07rOQ%3D%3D&trackingId=PJhHF1PMbarm434NrCBbkQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
489,AMAD209-Angular developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amad209-angular-developer-at-s-m-software-solutions-inc-4219419411?position=1&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=fQYcvOD38cAK909l7PUvuA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
490,AMAD209-Angular developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amad209-angular-developer-at-s-m-software-solutions-inc-4219422424?position=2&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=zKywxVpYEpxB%2FMUml9mIVg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4139779079?position=3&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=M6B6XgQOSgXJ6Ny5H31FWw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Software Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-at-dataannotation-4217731086?position=4&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=i1st9UsaB3GSmRTB3TIdeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"Front End Engineer III, Campaign Management",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-iii-campaign-management-at-amazon-4219352534?position=5&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=7grJaFkys9ABHp%2Ffx3prbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Software Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-at-dataannotation-4217720717?position=6&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=OY7sP%2BJmjG7S3fd7bLDvVg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=7&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=oZoTsPs%2B0tmkwiqVLculRQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217728480?position=8&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=Fzo4h8cACLlVygmw8wgoYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Frontend Application Specialist,TV2 Consulting,https://ca.linkedin.com/jobs/view/senior-frontend-application-specialist-at-tv2-consulting-4219014366?position=9&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=CFI7oJrbVXe%2BevS8E2TCYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tv2-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
498,PYTHON and Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/python-and-angular-developer-at-tata-consultancy-services-4216471562?position=10&pageNum=2&refId=bGY9Sv43mYs5Kz%2BRib5scQ%3D%3D&trackingId=Zpi5NSps6ipyvaGgcwxh2A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Lead PHP Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-php-developer-at-synechron-4216125583?position=1&pageNum=5&refId=VQPwqWQEcDu5rRz166YCCQ%3D%3D&trackingId=8mR8aB3Y5a8qoJRYpfTSCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217727346?position=2&pageNum=5&refId=VQPwqWQEcDu5rRz166YCCQ%3D%3D&trackingId=vrBCHB7Se5b5SY7PALde5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4218694387?position=3&pageNum=5&refId=VQPwqWQEcDu5rRz166YCCQ%3D%3D&trackingId=XB3MBsHG9d1Uz2SbPV3nTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Senior Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4184477815?position=4&pageNum=5&refId=VQPwqWQEcDu5rRz166YCCQ%3D%3D&trackingId=RVbtHEV77LEKxqptekI%2BgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4218695220?position=5&pageNum=5&refId=VQPwqWQEcDu5rRz166YCCQ%3D%3D&trackingId=sjSw4LvOJCSr93NWnLkq%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
504,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4218687512?position=6&pageNum=5&refId=VQPwqWQEcDu5rRz166YCCQ%3D%3D&trackingId=43dKo8aRXVkqVFKV5zwNBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217725788?position=7&pageNum=5&refId=VQPwqWQEcDu5rRz166YCCQ%3D%3D&trackingId=xu2KF8BWdi%2BTsSqHcgx9NQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
