,Title,Company,url,Location,company_url
1292,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=ZJ2IwiSx6rap8%2FkDrlxZ2Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1293,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=hfs0RmpBOmsoe7zNbU1P6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1294,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=jKI%2B%2FAuYiJhRLnxwbdGhzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1295,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=%2Fw3%2BX0PMf3iqa%2FJmWKGjkg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1296,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=DEPYMg8ywxiihmLYHSwKXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1297,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=4MiisI%2FEWdNTxgnMeG%2BKXg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1298,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=zRbHGibB%2F1xr0XtALWiQqw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1299,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=2Sn3x7O1VGLa5GPLG%2Ba0Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1300,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=bBHjCMCkuEAjCTKKdK3Ngw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1301,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=4yCluSkOvoQV%2BFvmwx3%2BqA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1302,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=fwI4L7Da2mlPaveIJ0%2BYsw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1303,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=Bm9%2BcZ4rk1KT2WVLc641RQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1304,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=AVDNTT70CMeSsyVhTRqniQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1305,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=U1f3abiqCYyC7nXNe2f%2FOA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1306,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=5xN6e%2BHjKeRZDR79Qf0Mwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1307,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=HgGD8%2BoiuBTRmlyMMQownA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1308,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=hMTj9LdKGwFNHTG9YOqGRw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1309,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=25&refId=sDoPtdcOA86LESlLkO5Wxg%3D%3D&trackingId=9JXi%2Fhg6zu%2Fb6l646oSkjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1310,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=1&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=fHl5%2Bazuo39Jb0sDMip6uQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1311,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=2&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=SYq%2BWZDiNDXEzyHMk6OT5A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1312,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=3&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=B4YI7JySgav%2BrS7lIxkBVA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1313,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=4&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=tjwr5uQBELa9Fw36ypJDdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1314,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=5&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=S21JsKIAkTsJMtYY1m2CEg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1315,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=m5413uEy4DFuNDpUI171SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1316,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=3El1iRhuQZ6s%2BJLQQRufTw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1317,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=8&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=i7nmxvfGIvp6FyXDb7c5BA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1318,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=9&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=nVXi5ty9JjHejQdA7g956g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1319,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=27&refId=ajKoOlfjWqVMEOP1HwNQ%2Bg%3D%3D&trackingId=tf%2F2zF3tGlBAa9kzYkjnNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1320,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=6JrIHYlHQfMY%2BQMS8LD5hw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1321,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=LVgMTDAgSxVj7ugRZ57VvQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1322,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=mZ%2BN9pUk8Ey%2BK8Hm13fh0Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1323,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=OtC28cQ%2B41%2FryB8%2FsXm32Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1324,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=a946UgZL8cPvEBcjYprmrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1325,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=pMO7to6sikrAF5JanUPaCQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1326,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=Op%2F3SaGFTknAwj0Se6QalQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1327,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=Eqd0WAur24RU7iEILyDkbg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1328,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=JGyM%2BH75OtWWvGvSwlq2EQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1329,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=30&refId=qvD3Ljkq%2FVTWfwgMFdF%2Bsw%3D%3D&trackingId=KTtXpMAPJgEDn6NgPql3jQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1330,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=KbiAlJlfNTM8ERDJG22%2Fzw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1331,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=snQW8QdPSnk3Xzg9OYqrhA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1332,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=Y69jaoFsMDqLji0k76G2SQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1333,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=sOFAeY8e1MkC0A7%2FIwWV5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1334,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=s5KkMWpj0ajhy%2BUOXTZ6TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1335,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=xoizAQsNfbr1ayTzWcnvyw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1336,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=lM2l%2FgM3Hc7cPEjwHD20rA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1337,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=gmR5AdqjzaVnw2Qbym3%2FDA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1338,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=9vMTT4oXSmHch958jMGuWw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1339,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=32&refId=lkpXTeqt3wum1%2BWfDKB86g%3D%3D&trackingId=E1rLCCBH8jVyXCjwzNpmpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1340,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=QFlzMA9RE7H15L07TQBhlw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1341,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=0zipBHJacwTR%2Be0tRbCiqg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1342,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=H9BTrFKb0fg31NoQwHSGMw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1343,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=2yjZ%2FDkrd6L5FgvjbXz7pg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1344,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=O6BEl72YpWPp6vh%2BAEc8BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1345,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=ruhZEp1myBleTUol55mJ%2FA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1346,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=y9knRfvZDVGLWqCnYCJr8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1347,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=35&refId=afGRdnzXxAc8MfT9zmGhAQ%3D%3D&trackingId=jLNlXy3FNPZv%2FXz1Jii9YA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
