,Title,Company,url,Location,company_url
605,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4265902947?position=7&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=qe6DEW7WpGEJ7hr2%2Bd%2BPiQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior Forward Deployed AI Engineer (Must be based in Toronto),PolyAI,https://ca.linkedin.com/jobs/view/senior-forward-deployed-ai-engineer-must-be-based-in-toronto-at-polyai-4267181725?position=8&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=uEnAwwJwtxPjpqR5w3rWyQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266777756?position=9&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=Nj6FjHawodiqBrGEW5%2BZpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Adobe Technical Lead,W3Global,https://ca.linkedin.com/jobs/view/adobe-technical-lead-at-w3global-4255913300?position=10&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=GQHXsJoIS7hrKZ3BNJMzow%3D%3D,"Sarnia, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Ingénieur(e) principal(e), Risque, Équipe des technologies de la gestion du risque et du fonds global",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-principal-e-risque-%C3%A9quipe-des-technologies-de-la-gestion-du-risque-et-du-fonds-global-at-cpp-investments-investissements-rpc-4255224326?position=1&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=Dq9kF8DXe7c5947zO0i%2Bkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,"Director, CRM Platform Engineering",RBC,https://ca.linkedin.com/jobs/view/director-crm-platform-engineering-at-rbc-4267045705?position=2&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=v0Fr3SVSehdnpHSHcNVUtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Senior Firmware Engineer – Wearables (On‑Site • West Lafayette, IN • Relocation required)",Ixana,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-%E2%80%93-wearables-on%E2%80%91site-%E2%80%A2-west-lafayette-in-%E2%80%A2-relocation-required-at-ixana-4268102022?position=3&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=mda90AWwD4dnjwhd7mhmXQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ixanahq?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Enterprise Architect - AI,Foresters Financial,https://ca.linkedin.com/jobs/view/enterprise-architect-ai-at-foresters-financial-4244642665?position=4&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=wVqJZ649CKjn3wyu0qOeHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
613,OBIEE Developer - Express Scripts Canada,The Cigna Group,https://ca.linkedin.com/jobs/view/obiee-developer-express-scripts-canada-at-the-cigna-group-4266734431?position=5&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=TldlDm0lq0oZtWI3uhBKEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/the-cigna-group?trk=public_jobs_jserp-result_job-search-card-subtitle
614,"Sr. Deep Learning Compiler Engineer III, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-deep-learning-compiler-engineer-iii-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4132037433?position=6&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=gXvhM0H%2FQchfz%2FIIYzn9ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
615,IT Principal Engineer (AI Focus) - Temporary Assignment up to 18 Months,Municipal Property Assessment Corporation,https://ca.linkedin.com/jobs/view/it-principal-engineer-ai-focus-temporary-assignment-up-to-18-months-at-municipal-property-assessment-corporation-4267525079?position=7&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=L9%2B9YKJzJkCGPXhVP%2FLlsg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/mpac?trk=public_jobs_jserp-result_job-search-card-subtitle
616,"Technical Engineer, PACS Migration (3-8 Years' Experience)",Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-pacs-migration-3-8-years-experience-at-sectra-4267292947?position=8&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=RKhYJA0Wo56wKlyzi3KveA%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
617,"Développeuse ou développeur, Oracle Integration Cloud -HCM Extracts",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-oracle-integration-cloud-hcm-extracts-at-accenture-4255276845?position=9&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=m8uZvscFrsPmCkOnCZGLJw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Enterprise Data & AI Architect,RBC,https://ca.linkedin.com/jobs/view/enterprise-data-ai-architect-at-rbc-4255684743?position=10&pageNum=72&refId=kCw71ej35pjpdBB2srdzIw%3D%3D&trackingId=0LkFzLSXifW%2B1QEvqJawPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177822381?position=1&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=%2BciQvpp0JROVENFd%2BsD97A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253315379?position=2&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=F29pbp6TSJtDtMbffJK%2F1g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Spécialiste en ingénierie logicielle (SAP SuccessFactors),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-en-ing%C3%A9nierie-logicielle-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4204817276?position=3&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=kTwdfFSyxWZno6X06MhR9w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Architecte principal d’applications infonuagiques | Senior Cloud Application Architect,Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/architecte-principal-d%E2%80%99applications-infonuagiques-senior-cloud-application-architect-at-amazon-web-services-aws-4035182816?position=4&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=GXWjbyvrhHPYwBwP8SzuHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
623,"Principal(e), Ingénierie Logicielle – CLSL",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-clsl-at-intact-4256811448?position=5&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=XLTlh2m3XU4SiHm2H1V44A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Senior ForgeRock IAM Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-forgerock-iam-engineer-at-cognizant-4255261424?position=6&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=rpXwjk20CTA9zgWggmhwvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
625,"Product Marketing Specialist - Cloud Telco Analytics SaaS Brand. Hybrid, RECRUITMENTREVOLUTION.COM",Guardian Jobs,https://ca.linkedin.com/jobs/view/product-marketing-specialist-cloud-telco-analytics-saas-brand-hybrid-recruitmentrevolution-com-at-guardian-jobs-4268123928?position=7&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=6uHchCv%2FOIDTZ1I%2F9GGjCA%3D%3D,"Uxbridge, Ontario, Canada",https://uk.linkedin.com/company/guardian-jobs?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Staff Storage Engineer- Ceph,Index Exchange,https://ca.linkedin.com/jobs/view/staff-storage-engineer-ceph-at-index-exchange-4059214002?position=8&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=3GwWszNP7YqHfeAzffFznw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Business Application Consulting, Salesforce Manager",PwC Canada,https://ca.linkedin.com/jobs/view/business-application-consulting-salesforce-manager-at-pwc-canada-4250604704?position=9&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=WRtoV4AJMGPDZqp2NzOAVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
628,"Analyste III, Opérations, VMTD",TD,https://ca.linkedin.com/jobs/view/analyste-iii-op%C3%A9rations-vmtd-at-td-4266775947?position=10&pageNum=75&refId=1TDOXYXp%2B7KEotrHOZtUUg%3D%3D&trackingId=36t0%2F041XKPNwN0poj2DEQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Junior Backend Software Engineer,O2E Brands,https://ca.linkedin.com/jobs/view/junior-backend-software-engineer-at-o2e-brands-4259886533?position=1&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=%2BLYidqQu8KnjnALfSHa0%2FA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/o2e-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Node.js Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-aarorn-technologies-inc-4266655624?position=2&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=QF6qnw%2B6rFOa1WuQxLrPRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Full Stack Developer,Veracity Software Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-veracity-software-inc-4266441237?position=3&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=EzUcXyFzCny0aqQ8Z5yiRQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/veracitysoftwareinc?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=4&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=6MoZzcQ3CWEaCOtK1cUl3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Node.js developer (Firebase),Accenture,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-accenture-4267659553?position=5&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=xChoX%2BBpUYsVkGuK29rpzQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Full-Stack Software Developer,Solace,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-solace-4256027593?position=6&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=XD2k%2FlwQ22GpJX2nVJvU3g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Full Stack Software Developer,Cineplex,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-cineplex-4267282118?position=7&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=r%2BcuhVhnu0SxUs095rcUKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-at-flexton-inc-4266779331?position=8&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=pe5u59EDvysuf2Xft4kAjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Back End Developer,TalentOla,https://ca.linkedin.com/jobs/view/back-end-developer-at-talentola-4268106719?position=9&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=z%2BioCLqvNabd%2FYbJKrr4rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Senior Full Stack Developer,Knak,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-knak-4267509842?position=10&pageNum=0&refId=aGbClsdfF7QZmcyjU0FwgQ%3D%3D&trackingId=JJZBACcZVsNJnFjQc6wMug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/knak-?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Software Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-rivago-infotech-inc-4267962048?position=1&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=uDpOoUtunN6WvT8qDA57IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Full Stack Developer,GreenShield,https://ca.linkedin.com/jobs/view/full-stack-developer-at-greenshield-4267510249?position=2&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=dxIYODxuaXNdLfBF8vGoWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4266611715?position=3&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=k1App1GxSV1l6d%2BFyi1QXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Full Stack Developer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/full-stack-developer-remote-canada-at-fullstack-labs-4267014079?position=4&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=RzmPC5Vyom9a9xU5D8TNEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Full Stack Software Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-j-d-power-4267512845?position=5&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=uz8vaOoWuL7ndXDYM9ZM%2Bw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Java Full Stack developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-maverick-innogarage-4267301771?position=6&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=1QASsgQC%2FmZlP2pwnyewvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ontario-power-generation-4258130880?position=7&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=w56Di%2FDPEsCCkAqBf6E7yg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Java Software Engineer,BCforward,https://ca.linkedin.com/jobs/view/java-software-engineer-at-bcforward-4266714563?position=8&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=11K1J3IxH8XE%2BIerssHkmw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
647,"Senior Developer, E-Commerce",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-e-commerce-at-loblaw-digital-4266348896?position=9&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=ictj2t1Jmr3N8QNyogKbqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4265753939?position=10&pageNum=2&refId=KwPdHIqDEgDE2u087Qmgyg%3D%3D&trackingId=hS7Gq%2BQaNBWA0sOncCvdLA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Senior Backend Engineer,Mistplay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mistplay-4263667028?position=1&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=WLLuIR1RdwJlrm9Qwa5mBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Sr Java Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-hays-4267268654?position=2&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=Ye5070qMa5VU9uzae0%2Fwkg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4264621011?position=3&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=MAc4hqMKYagwxjU4JRuGoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Java Springboot Developer,Accenture,https://ca.linkedin.com/jobs/view/java-springboot-developer-at-accenture-4266622011?position=4&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=ibmOUCi6RqxOYMWs7BFPCQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Java Developer with Mongo DB,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-with-mongo-db-at-j-m-group-4267049056?position=5&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=B4Uool5Xzbf3h3iIQLXDQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4249495593?position=6&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=aQu141IRIQEMfU7Jcz%2Fkbw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Java with Bigdata Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-bigdata-developer-at-iris-software-inc-4267192681?position=7&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=7UUpljK3FaXajFu0kt7rMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4267288015?position=8&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=dx269%2BB%2Fz1YwBO8FuNJHBA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
657,"Full Stack Engineer, Sr.",Wiraa,https://ca.linkedin.com/jobs/view/full-stack-engineer-sr-at-wiraa-4267539972?position=9&pageNum=5&refId=UzYrmT53MPJjKA15rF4Sig%3D%3D&trackingId=VKLJrtJQbwjDIfX81%2F0%2FvA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
