,Title,Company,url,Location,company_url
605,Data Center Infrastructure - Verification & Validation Designer,Alstom,https://ca.linkedin.com/jobs/view/data-center-infrastructure-verification-validation-designer-at-alstom-4341109840?position=9&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=d%2B4zldb5eRIR8KOwKKzvkA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior QRM Platform Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-qrm-platform-engineer-at-scotiabank-4323340736?position=10&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=egIFskF6yjxz1f60lL6f5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310998836?position=1&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=uOuySuo8EnvkcCsQwfyQuw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
608,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310999819?position=2&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=2kTtTQLmxydsSEVKGZfjQQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Cloud Security Engineer (AWS),Arcadia,https://ca.linkedin.com/jobs/view/cloud-security-engineer-aws-at-arcadia-4337201044?position=3&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=GGj%2BEAFC3Hc6X0vFzpYjYA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Principal FPGA Developer (Job Req #2026-013),Ross Video,https://ca.linkedin.com/jobs/view/principal-fpga-developer-job-req-%232026-013-at-ross-video-4341840032?position=4&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=zoXc1XyJmB6YlUYONrJ5IQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267399919?position=5&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=AJvkjL%2BkrJWd%2BrK2FiODZw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
612,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310998833?position=6&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=l%2BfYwwQi4DlHbtWqMTc0ng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
613,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311201753?position=7&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=WAce6aJsZ4iB%2BmmfGHsg%2Bg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Sr. Data Scientist,Arcadia,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-arcadia-4337132710?position=8&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=As%2Bo8Fd499TqcVIdGVLr9g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Principal Software Architect (GenAI Applications and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-genai-applications-and-agentic-systems-at-opentext-4318938272?position=9&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=%2FiSvqBDIUi5e9peQqCn09Q%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Cloud Security Operations Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-cloud-security-operations-engineer-at-thales-4331658614?position=10&pageNum=72&refId=24ZMGWZ%2FCZEPRhvB9%2FdQCw%3D%3D&trackingId=QNYFLJIdXDwpxqJSxdPaLA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
617,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336831467?position=1&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=JCrPwA1SQyT0T897%2BJLlxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
618,"Staff Software Engineer - iOS (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-ios-bangkok-based-relocation-provided-at-agoda-4336787079?position=2&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=I%2B%2BfhL5SRa0BZP4GRhNjxw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Staff LLMOps Lead (Engineer),Arcadia,https://ca.linkedin.com/jobs/view/staff-llmops-lead-engineer-at-arcadia-4337161574?position=3&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=d7oFIANrqqswB97iFNDv3g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
620,QNX- Developer Engagement Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-engagement-marketing-manager-at-qnx-4332063149?position=4&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=MAvIqcL%2BNpl1WmR3jJ9faw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
621,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4336971030?position=5&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=E3aQPS079I79DqBQvYUQnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior Electro-Optics Firmware Designer/ Concepteur principal de micrologiciels pour systèmes électro-optiques,Ciena,https://ca.linkedin.com/jobs/view/senior-electro-optics-firmware-designer-concepteur-principal-de-micrologiciels-pour-syst%C3%A8mes-%C3%A9lectro-optiques-at-ciena-4323195314?position=6&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=0B%2FpRD2d7ei5r1Rr9%2Bhdqw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Cognos TM1 Developer,CBL Solutions,https://ca.linkedin.com/jobs/view/cognos-tm1-developer-at-cbl-solutions-4337000722?position=7&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=RohgLgYnAlLR4Sh9R%2Bk%2FXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cblsol?trk=public_jobs_jserp-result_job-search-card-subtitle
624,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336791619?position=8&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=ZaDhIv4tCDnpOeanwdNBVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
625,PhD Intern - Efficient 3D Generation Frameworks,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-efficient-3d-generation-frameworks-at-autodesk-4323353030?position=9&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=OrF0jcTYLcmPR5jLeTBiIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
626,PhD Intern - Efficient 3D Generation Frameworks,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-efficient-3d-generation-frameworks-at-autodesk-4323392909?position=10&pageNum=75&refId=udPvsa2RZjSSVFWGLnNRwQ%3D%3D&trackingId=%2FKM%2FXOEE%2Bjk8BJpVWhLalA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Premier ingénieur ou première ingénieure de la qualité (applications mobiles multiplateformes/PSI) (Services anglais) (télétravail/hybride),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-ing%C3%A9nieur-ou-premi%C3%A8re-ing%C3%A9nieure-de-la-qualit%C3%A9-applications-mobiles-multiplateformes-psi-services-anglais-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4337241016?position=1&pageNum=77&refId=dacgxt9p6pqUqFDa0wGlvg%3D%3D&trackingId=fMSWkvOB4LkyGokuSSYSQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Staff Python Engineer – Open Source Video/Voice AI Library,Stream,https://ca.linkedin.com/jobs/view/staff-python-engineer-%E2%80%93-open-source-video-voice-ai-library-at-stream-4286955304?position=2&pageNum=77&refId=dacgxt9p6pqUqFDa0wGlvg%3D%3D&trackingId=Kxb04by1GW%2FGdUSGg%2FEbkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
629,"Architecte d'applications cloud | Cloud Application Architect, Services professionnels du secteur public | Public Sector Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/architecte-d-applications-cloud-cloud-application-architect-services-professionnels-du-secteur-public-public-sector-professional-services-at-amazon-web-services-aws-4337191849?position=3&pageNum=77&refId=dacgxt9p6pqUqFDa0wGlvg%3D%3D&trackingId=lJtESPro%2BVXdWFZOGyJYYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Architecte d'applications cloud | Cloud Application Architect, Services professionnels du secteur public | Public Sector Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/architecte-d-applications-cloud-cloud-application-architect-services-professionnels-du-secteur-public-public-sector-professional-services-at-amazon-web-services-aws-4337062298?position=4&pageNum=77&refId=dacgxt9p6pqUqFDa0wGlvg%3D%3D&trackingId=ra89HPAR9vu53f37DiwtEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
631,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=1&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=Ei%2FjoJ%2F5mfNlyYEKUjWaBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=2&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=NbP9BXDEWiSnqLHxUbxHbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Backend Engineer - Core Infrastructure,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-core-infrastructure-at-spotify-4336940805?position=3&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=f7Yd2z5zDuiN8oEBhXtBKQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Full Stack Software Developer,TELUS,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-telus-4323278114?position=4&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=3wcHa71tLbz%2BJf2tVTTGxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Full Stack Developer,ATS Software,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ats-software-4323416007?position=5&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=3vZ3ShOAaaISGdnSK5wH1g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Full Stack Engineer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hire-digitalent-inc-4323388608?position=6&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=QBFpMqLJwnPpELXA3vOlCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
637,"Full Stack Java Developer – Java EE, Angular, React, RESTful APIs","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-java-developer-%E2%80%93-java-ee-angular-react-restful-apis-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323456295?position=7&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=9PsiWqLLw34bpsrCWdryhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Full Stack Developer,Vaultie,https://ca.linkedin.com/jobs/view/full-stack-developer-at-vaultie-4323002464?position=8&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=J5LWnApUpIieLb1dDYTkLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vaultie?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Java Backend Developer,Galent,https://ca.linkedin.com/jobs/view/java-backend-developer-at-galent-4323296753?position=9&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=80tnQuav%2FJExSNBCkiCXVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Java Developer 3,Behavox,https://ca.linkedin.com/jobs/view/java-developer-3-at-behavox-4336845508?position=10&pageNum=0&refId=JwhzMYaKliKo0JTA%2B%2BsACw%3D%3D&trackingId=q%2FigfbPzgtd3nCS1Pq98jQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Full stack developer,CDW Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdw-canada-4323447974?position=1&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=ancHtlVr8pMsiOdJxc%2Buag%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cdw-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4323260393?position=2&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=r0Ob2T%2BC4KitkQRBRV9WDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Java Developer 3,Behavox,https://ca.linkedin.com/jobs/view/java-developer-3-at-behavox-4336925201?position=3&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=675QAZ%2FOepCQ2fd%2FwzhOsw%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Fullstack Developer,NLB Services,https://ca.linkedin.com/jobs/view/fullstack-developer-at-nlb-services-4323377670?position=4&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=FBz3okY3Lhj2y5ExYuYTaQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Full Stack Engineer,NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-netbrain-technologies-inc-4334318095?position=5&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=OY68zahPehP%2F7YJ9I%2F94ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Back-End Engineer,Prophix,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-prophix-4323300212?position=6&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=L4Ozpgwb2%2FAQwcvpRE5oIg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Intermediate Developer,The Linchpin Co.,https://ca.linkedin.com/jobs/view/intermediate-developer-at-the-linchpin-co-4336981519?position=7&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=hHqt%2Fk6r4gL5c6wFSn76Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thelinchpinco?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4293644186?position=8&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=Gj%2FvgP%2FRvS0V8Vq5T0E0xA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Java Big data Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-big-data-developer-at-maverick-innogarage-4323095631?position=9&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=m2soIhYYkgy8FukCCUXOcw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Java Full stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4323421027?position=10&pageNum=2&refId=MXefEztOrygZgpuznE3Jpw%3D%3D&trackingId=ELCZlPQTSMFfsmmDag%2FV1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
651,React JS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-js-developer-at-tata-consultancy-services-4323375985?position=1&pageNum=5&refId=DAvZC%2BszfQsHAeMzP6jBSQ%3D%3D&trackingId=3FZuoSvaXa%2FCBXH75WdvCA%3D%3D,"Scarborough, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior/Lead Backend Engineer,MixMob,https://ca.linkedin.com/jobs/view/senior-lead-backend-engineer-at-mixmob-4337123819?position=2&pageNum=5&refId=DAvZC%2BszfQsHAeMzP6jBSQ%3D%3D&trackingId=KYh4jQMpAW%2F8nxQyrQ8VBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mixmob?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Full Stack Engineer,Luxoft,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-luxoft-4336822072?position=3&pageNum=5&refId=DAvZC%2BszfQsHAeMzP6jBSQ%3D%3D&trackingId=NcT7gbu%2FdOjcH21QbhfJcA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Fullstack Developer - L1,Wipro,https://ca.linkedin.com/jobs/view/fullstack-developer-l1-at-wipro-4323457225?position=4&pageNum=5&refId=DAvZC%2BszfQsHAeMzP6jBSQ%3D%3D&trackingId=AP5ZM%2FdzjTJfwvTvMC%2B0%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4291377893?position=5&pageNum=5&refId=DAvZC%2BszfQsHAeMzP6jBSQ%3D%3D&trackingId=rWZkPFQ2Lb8ZyOyznC5edQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Senior Full-Stack Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-csc-generation-4332715069?position=6&pageNum=5&refId=DAvZC%2BszfQsHAeMzP6jBSQ%3D%3D&trackingId=WGtjTxUdEU6%2Bg3mkFnYgdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
