,Title,Company,url,Location,company_url
595,"Senior Engineer, Asset Management (Intelligent Transportation Systems)",Ontario Ministry of Transportation/ Ministère des Transports de l’Ontario,https://ca.linkedin.com/jobs/view/senior-engineer-asset-management-intelligent-transportation-systems-at-ontario-ministry-of-transportation-minist%C3%A8re-des-transports-de-l%E2%80%99ontario-4324753739?position=8&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=my3Z%2BRsgpowCW9eP%2FQev1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-of-transportation?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Principal Software Architect (GenAI Applications and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-genai-applications-and-agentic-systems-at-opentext-4318938272?position=9&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=0%2BK2lOObWWeaW5Wklo8t7g%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"DevSecOps Product Owner, Software Engineer III",TD,https://ca.linkedin.com/jobs/view/devsecops-product-owner-software-engineer-iii-at-td-4333142863?position=10&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=VkHt9m44R5mwmSJUjMn4cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"MLOps Consultant, Senior (34474)",Myticas Consulting,https://ca.linkedin.com/jobs/view/mlops-consultant-senior-34474-at-myticas-consulting-4319370655?position=1&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=6ogxnidGVFCKl5iNTAoq7Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Delivery Manager,Randstad Digital Americas,https://ca.linkedin.com/jobs/view/delivery-manager-at-randstad-digital-americas-4319388894?position=2&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=iX6BlTLw8AB5%2B9ozFISxGA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/randstad-digital-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4279694334?position=3&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=jFe4iXkDPIdGiCfhvXcLbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Associate Director, Production Services Lead - Aiden",RBC,https://ca.linkedin.com/jobs/view/associate-director-production-services-lead-aiden-at-rbc-4332732817?position=4&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=P31pnCqEcUVg5ScwTxVjDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
602,"Gestionnaire Senior, Ingénierie Logicielle - Politiques de sécurité - Sr. Manager, Engineering - Policy (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/gestionnaire-senior-ing%C3%A9nierie-logicielle-politiques-de-s%C3%A9curit%C3%A9-sr-manager-engineering-policy-remote-can-at-crowdstrike-4299274640?position=5&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=Uetjt8tLqgfkgC4k%2Bzbk3g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Success Architect - Agentforce + Data Cloud (French Speaking),Salesforce,https://ca.linkedin.com/jobs/view/success-architect-agentforce-%2B-data-cloud-french-speaking-at-salesforce-4300951438?position=6&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=dBMDEL42hcRrQI70dDkhNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Project Mgt. Manager,TRACTEBEL,https://ca.linkedin.com/jobs/view/project-mgt-manager-at-tractebel-4324785638?position=7&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=OjcU%2FnYBzG3MQaBgu8Jmqg%3D%3D,"Toronto, Ontario, Canada",https://be.linkedin.com/company/tractebel-engie-group?trk=public_jobs_jserp-result_job-search-card-subtitle
605,"Staff Product Marketing Manager, Auth0 Solutions",Okta,https://ca.linkedin.com/jobs/view/staff-product-marketing-manager-auth0-solutions-at-okta-4278283941?position=8&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=qJSHzARCNZP2k820D9%2FA4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Software developer - Test automation,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-test-automation-at-scotiabank-4319461766?position=9&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=X5EXj%2F4pJSuVcJXWzay1GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Java Full Stack Developer (Node.js, Linux/Unix, Shell/Bash)",NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-node-js-linux-unix-shell-bash-at-nextgen-consulting-inc-4319437493?position=10&pageNum=72&refId=8DYg9afQ6zniBgrZVJn%2FxQ%3D%3D&trackingId=Nnc0vQMGkvSSj7XLb12PsQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Software Developer,Mappedin,https://ca.linkedin.com/jobs/view/software-developer-at-mappedin-4332804793?position=1&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=ezabniK7l0hO2zzwWX4o4g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mappedin?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4303375029?position=2&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=YfiEcSyXHIS9XKlmmkqO7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=3&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=e8TjIqTTrLunuGUoQajGpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332938413?position=4&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=YWeJ7j8FEJAOzvLrxFn6vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332858929?position=5&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=CLPOdnXRTgsfCKAQU8hfuw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=6&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=oY1R%2BRD2B4MZx%2FSwizqWtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
614,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=7&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=Ur9yy%2FxxbZGMfQ1Np9wQVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Full Stack Software Engineer,The Landline Company,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-the-landline-company-4332858930?position=8&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=uvpHFzhMTJLssn4FBQAAlw%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/landlineco?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Full-Stack Web Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-lightspeed-commerce-4305960518?position=9&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=7CDNoP53fx99eHUATcr%2B8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Backend Engineer,Afresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-afresh-4332842516?position=10&pageNum=0&refId=FkWLM3Zy3a3GN9HacM%2B0%2Fg%3D%3D&trackingId=oFnWLAZA6g1gnuwwrl60ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Full stack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4319378375?position=1&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=Bha4HYOQoajNkYtPhguR6A%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
619,"Senior Java Backend Developer (Toronto, Canada Hybrid)",Damcosoft,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-toronto-canada-hybrid-at-damcosoft-4319468354?position=2&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=HkwtsVAs1J5f8rHZQk4UOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4333090670?position=3&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=SHjNtm%2BDRv%2BS633LXtTdvQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4307912159?position=4&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=gg5GSBmP0u0UnQDTENdGWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4293644186?position=5&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=yMmgLR2eVqQmLb7Eu1rFAA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior Backend Engineer Python/Django - (GCP),HRC Global Services,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-django-gcp-at-hrc-global-services-4332711338?position=6&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=ajqv3bOWGprQxFFr3YpjfQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hrc-global-services?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4319114912?position=7&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=VQPBjXNCyHucXT691yMg3A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Senior Full Stack Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-dawn-infotek-4319458340?position=8&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=DDiR9liPUjntXXfrBquA8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Full Stack Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-amiseq-4315848643?position=9&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=V%2FNTZqyhUtbmunj2qef%2BuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
627,"Full Stack Backend Developer AWS Cloud___100% Onsite – Toronto, ON____Contract",AceStack,https://ca.linkedin.com/jobs/view/full-stack-backend-developer-aws-cloud-100%25-onsite-%E2%80%93-toronto-on-contract-at-acestack-4319428510?position=10&pageNum=2&refId=CMGgBh1xUwSbfBjfsCPyyQ%3D%3D&trackingId=f%2Ba1DllGmWb03LklrajRwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Full-Stack Developer,Avanade,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avanade-4319439140?position=1&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=NwUiyAUOzDY%2Bemp%2Fb3Rw6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Full Stack Engineer,Synthetic Turing Experience Technologies,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-synthetic-turing-experience-technologies-4319468364?position=2&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=arvy73K%2FKO3xNMSQrzJIlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synthetic-turing-experience-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Senior Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-logistics-at-postgrid-4319481562?position=3&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=pGA0FKMHstQemPrf%2B2CieA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=4&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=7PQH6UDVoXwn2wexH7AonQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Full-Stack Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-csc-generation-4332715069?position=5&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=Hgutqj3NOWxAuvshje%2F7uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Full Stack Engineer with Angular 16,Galent,https://ca.linkedin.com/jobs/view/full-stack-engineer-with-angular-16-at-galent-4324731905?position=6&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=tVEpL7uIQp%2FB6T7pJGzSDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Full Stack Engineer (.net/C#),Practice Better,https://ca.linkedin.com/jobs/view/full-stack-engineer-net-c%23-at-practice-better-4319448388?position=7&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=pxkl7FaioYGuz3Ml0PiXOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/practicebetter?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Senior Full Stack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-the-citco-group-limited-4332826278?position=8&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=6MksY3%2Fte3hS6Qgz5iD6EA%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior Fullstack Engineer,Goway Travel,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-goway-travel-4332953862?position=9&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=djgpGMSTFVF8yt4mYRRJrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goway-travel?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior Backend Engineer Python/Django,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-django-at-aptino-inc-4324748653?position=10&pageNum=5&refId=8uXw2M7E703Wm5RgKzeZOg%3D%3D&trackingId=iIlhsxRW3pVNJYHUlmclPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Fullstack Developer,Wipro,https://ca.linkedin.com/jobs/view/fullstack-developer-at-wipro-4319387534?position=1&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=%2BJGfZ5dqLuclwoKJe4lCIw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Senior Full Stack Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-dawn-infotek-4319458340?position=2&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=Zpy2NEcM38%2FFjmo0QmLxCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Java Full Stack Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-themesoft-inc-4332928630?position=3&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=brW%2Fyb0u7wuw3A9HEZ6juQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4333063707?position=4&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=vmycS90VS6dVWc0IhRq1vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Java Full Stack Developer/Spring Boot/React.Js/Node.Js,COGNITO INC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-react-js-node-js-at-cognito-inc-4332811531?position=5&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=qyKli%2BcYNNmrODf2k%2BUk4Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
643,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=6&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=zm8xzek6fTNPnkXWuTFsoA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Java Cloud Full Stack Engineer,Accenture,https://ca.linkedin.com/jobs/view/java-cloud-full-stack-engineer-at-accenture-4319750298?position=7&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=6uwLxaO8mQyYC4rvL7ckTg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4332705164?position=8&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=5BjYcx9K1t1TzmjozDi%2B9Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Backend Engineer,Afresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-afresh-4332842516?position=9&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=1SMT7LzOqBT2LM6qUU1pvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4226662818?position=10&pageNum=7&refId=bJ4MBdxIX37xWSYi3mPHDA%3D%3D&trackingId=pDHcxp6Pl1p5I1U8nyayZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Frontend Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-developer-at-liteline-4332481549?position=1&pageNum=0&refId=iUbWtFljQKYFayag3zXqDQ%3D%3D&trackingId=56al4JCdeyOOavtiJrGxBg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Frontend Developer,Dacaro Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-dacaro-services-4332453718?position=2&pageNum=0&refId=iUbWtFljQKYFayag3zXqDQ%3D%3D&trackingId=P2CPVC7TFcqS51uMxjt6ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Frontend Developer,World Wide Technology,https://ca.linkedin.com/jobs/view/frontend-developer-at-world-wide-technology-4319309789?position=3&pageNum=0&refId=iUbWtFljQKYFayag3zXqDQ%3D%3D&trackingId=OCaq1u9YmLSG19X00FePfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/world-wide-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
