,Title,Company,url,Location,company_url
554,"Senior Engineer, TFM, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-tfm-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4204489057?position=1&pageNum=67&refId=XoBUCrpVZY1JD2zaLcP4CQ%3D%3D&trackingId=I8Mz3%2FNveboOVsjUTZA9Cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Consultant - AI and Data - AI/ML Engineer - Ottawa,EY,https://ca.linkedin.com/jobs/view/senior-consultant-ai-and-data-ai-ml-engineer-ottawa-at-ey-4218225985?position=2&pageNum=67&refId=XoBUCrpVZY1JD2zaLcP4CQ%3D%3D&trackingId=pUkGBcP9I%2Bg2dWslqoQatQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Chief AI Engineer, Trilogy (Remote) - $200,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/chief-ai-engineer-trilogy-remote-%24200-000-year-usd-at-trilogy-4218584497?position=1&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=CvKI6Ac7mc%2B%2B9lslDKEQZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Manager, Applied Research – Legal Tech",Thomson Reuters,https://ca.linkedin.com/jobs/view/manager-applied-research-%E2%80%93-legal-tech-at-thomson-reuters-4204742990?position=2&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=LZEJK5soz9eXuv2DQWmvHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=3&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=oXXiRYEp%2Fe%2FjdcB7jpO64g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Advanced Economics Expertise Sought for AI Training [Vision],Outlier,https://ca.linkedin.com/jobs/view/advanced-economics-expertise-sought-for-ai-training-vision-at-outlier-4217863721?position=4&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=RnAxmk4VA5iuzRQSNDA%2BJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Advanced Economics Expertise Sought for AI Training [Vision],Outlier,https://ca.linkedin.com/jobs/view/advanced-economics-expertise-sought-for-ai-training-vision-at-outlier-4217859934?position=5&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=fC2YI8VQvpvNJ3IohCthoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=6&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=79shiOpF%2FpKInnnCPYXUVQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Salesforce Dev Lead/ Architect,Apex Systems,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-architect-at-apex-systems-4219303101?position=7&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=JA8FyF7Qv0%2B3k3cJV9wd%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162258585?position=8&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=wlgYxPh0oTSxWnYrEMHQzQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Expertise en codage à distance pour la formation des modèles d’IA (Français),Outlier,https://ca.linkedin.com/jobs/view/expertise-en-codage-%C3%A0-distance-pour-la-formation-des-mod%C3%A8les-d%E2%80%99ia-fran%C3%A7ais-at-outlier-4204847180?position=9&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=k1emiE6pTLojf6O398DITg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Associate Legal Counsel, Employment",MongoDB,https://ca.linkedin.com/jobs/view/associate-legal-counsel-employment-at-mongodb-4204760014?position=10&pageNum=70&refId=PlXc4o7G%2FC5lz%2BJ7HsTUvA%3D%3D&trackingId=AequUmrnv7X7pEryUXsKdQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Backend Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-lyft-4204282039?position=1&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=dIczmII4CtGqX4mB%2BJKjAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
567,NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-aarorn-technologies-inc-4218869663?position=2&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=ugQ43Q%2Fh47lvS%2BkBWVmAlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Junior Backend Developer - Golang (MUST HAVE),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/junior-backend-developer-golang-must-have-at-nrt-technology-corp-4173181898?position=3&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=VBV7Ht8DYY%2BGnQgXfSVP7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Student, Full-Stack Developer (Fall 2025, 4 Months)",OMERS,https://ca.linkedin.com/jobs/view/student-full-stack-developer-fall-2025-4-months-at-omers-4218225623?position=4&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=Fx8RujL9B8njg6ZMqg6xPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Node.js Developer III (Remote),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/node-js-developer-iii-remote-at-nearsource-technologies-4217821104?position=5&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=veOoN%2BJUdkULEi4Ig5j2rA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4218933256?position=6&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=m25FvxUndg1UYHjeZyxkig%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4219395521?position=7&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=4dhrljx1J3CkzH1mJAW3lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Entry Level Software Engineer - Data Backend (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/entry-level-software-engineer-data-backend-remote-canada-at-yelp-4218917837?position=8&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=osBb%2BmAeyQI%2B0wpGMfkCGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
574,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4215168372?position=9&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=hOwweNkh5RFd0OUppWlnDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4218801604?position=10&pageNum=0&refId=%2FVBaKvmkdhPioFv5aHiziQ%3D%3D&trackingId=tvpz0AjPpkGvghNZCJBIfQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
576,"Senior Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/senior-backend-engineer-node-js-typescript-at-deel-4215163764?position=1&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=MW1SisQuFOh0h2LOF0yHfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Java Developer,Experis Canada,https://ca.linkedin.com/jobs/view/java-developer-at-experis-canada-4218095767?position=2&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=A2te2EZ7SdzTpWJE5Nn15Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4219339898?position=3&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=OBVwNaq5FbIt3CuunZHxCQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Java Software Engineer,enableIT,https://ca.linkedin.com/jobs/view/java-software-engineer-at-enableit-4218552737?position=4&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=CGFVgALec%2FzsKPQrsG4PNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enableit-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Software Engineer - Java,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-consumer-products-4217371085?position=5&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=Mt5CpSIN%2F1fva5vGbzebDQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Fullstack Java Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/fullstack-java-developer-at-open-systems-technologies-4218302068?position=6&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=qQFZHZHc%2Bh2OH3KkhgoZ0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Sr Node Js Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sr-node-js-developer-at-epsilon-solutions-ltd-4219863682?position=7&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=LSj7uip6b0eHWfPo3hFiHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4219896679?position=8&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=VSBvtd575waPg4AFx6GJ7g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4218943324?position=9&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=tv1E7UV8MY7BiU4Wt4FLDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Java Developer with AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-aws-at-quantum-world-technologies-inc-4219151269?position=10&pageNum=2&refId=Jt4uPry4cFjRWRjssssflg%3D%3D&trackingId=zxyOs%2BZI0uBUKk%2FutFPkYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
586,JAVA Spring Boot Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-lorven-technologies-inc-4218094565?position=1&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=1JI1mBEmAyClw2ZtD7O%2FaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Full Stack Developer (GO Lang),CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-go-lang-at-cibc-4219364517?position=2&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=2zwIoN%2FBfpGx9DVJyPFi2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Software Developer - React Native,Moneris,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-moneris-4204838911?position=3&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=RY7aZh61rmRH8QXmb7WQzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4218946060?position=4&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=9%2BaBkM79HWT15aVb%2Bdq5DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Java Azure Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-azure-developer-at-viva-tech-solutions-4219907504?position=5&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=BwCiAIXDmfK1IhXNcmyJwQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Full Stack Developer (Digital Skills for Youth),Flutter Care,https://ca.linkedin.com/jobs/view/full-stack-developer-digital-skills-for-youth-at-flutter-care-4215162852?position=6&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=JIREm49CXodK88Hgx3%2FA4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fluttercareinc?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Backend .NET / C# Developer, OTT (English Services) (Telework)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-cbc-radio-canada-4218569752?position=7&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=WeLnK0JXvLTcEhdKHKrDww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior Full Stack Developer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-emergitel-4218098317?position=8&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=KOTm710Ep6J9QazA0P5JRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4217708284?position=9&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=hk8d40Izhj7b%2FND8B8jWsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Senior Full Stack Software Engineer II, Messaging Experience",Braze,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ii-messaging-experience-at-braze-4219936085?position=10&pageNum=5&refId=MMwucYRqXjK%2BL7nFA5rImQ%3D%3D&trackingId=aaQ4JCsT4dp4%2B7bAqvJMwQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=1&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=4HihpnZM%2F3IbYZ6Bq2uKPw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"Java Developer with OpenShift,Lunix and DevOps",Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-with-openshift-lunix-and-devops-at-tata-consultancy-services-4218096542?position=2&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=xRxIOfAk8zEN8935Y77VKA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Senior Software Developer (C#, ASP.NET, SQL, React, Docker, AWS- REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-asp-net-sql-react-docker-aws-required-at-rldatix-4184477815?position=3&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=oxLHUrS%2BC%2Bh6FOj3n7X9jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
599,"Backend .NET / C# Developer, OTT (English Services) (Telework)",Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-radio-canada-4218892188?position=4&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=CPjTq%2FdDzFGCSXZdAmYxYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Principal Software Engineer (Full Stack Development),Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-imagine-foundation-e-v-4219887097?position=5&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=ZCnq7bHG%2BnBc7FGfCiTu1g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Ruby on Rails Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/ruby-on-rails-developer-at-quantum-technology-recruiting-inc-qtr-4219860771?position=7&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=Vbm6WCiNtKPfHyXBz5Okqw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Full Stack Angular Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-at-ss-c-technologies-4219195382?position=8&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=IHoOp3ANzMvqakvDl4sjKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Principal Software Engineer - Java,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-consumer-products-4217369266?position=9&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=kxE3Y9jgyeNjHWYoOL11Vg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Principal Software Engineer (Full Stack Development),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-autodesk-4217707215?position=10&pageNum=7&refId=LzBP4X1MxYrg7OsyBzn4OQ%3D%3D&trackingId=STw3s6V81QOVz%2Bvfo7SLaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Frontend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-flexton-inc-4219150772?position=1&pageNum=0&refId=ZjX1EkM9kxkiyqriTXQdDg%3D%3D&trackingId=TXAbdYDuzz9sFcFyO7nc3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Frontend Developer,Ameresco,https://ca.linkedin.com/jobs/view/frontend-developer-at-ameresco-4218590377?position=2&pageNum=0&refId=ZjX1EkM9kxkiyqriTXQdDg%3D%3D&trackingId=e75FtxQJ0ApeKIGOKXqJtg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=3&pageNum=0&refId=ZjX1EkM9kxkiyqriTXQdDg%3D%3D&trackingId=hAmtht31zfwW%2BHRLLKLNVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
