,Title,Company,url,Location,company_url
454,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287494602?position=7&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=mMpHUsWymlqgv8QX8w62iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Lead Applied Scientist - Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-thomson-reuters-4140340079?position=8&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=CNyUWfYWKaR%2FlvdVOe2ajw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Ingénieur principal, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-apprentissage-automatique-at-td-4283651696?position=9&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=H0K%2FqCvK7WB7ugY0S6oLRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Researcher - AI Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-ai-storage-at-huawei-canada-4286937664?position=10&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=F7eVYQSWSSXyx5z6ZBPPmQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
458,C++ Expert Developer - Cryptographic Application - Senior,Groupe SII,https://ca.linkedin.com/jobs/view/c%2B%2B-expert-developer-cryptographic-application-senior-at-groupe-sii-4286996513?position=1&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=Lojjm5lm5o88K6f9F3%2FGIw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4287033014?position=2&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=zC4Sn4AreZu01FwmUGucFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
460,C++ Expert Developer - Cryptographic Application - Senior,SII Canada,https://ca.linkedin.com/jobs/view/c%2B%2B-expert-developer-cryptographic-application-senior-at-sii-canada-4287209748?position=3&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=ZURglD9mBsGGVw%2FqEb1Dnw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Technical Writer,TieTalent,https://ca.linkedin.com/jobs/view/technical-writer-at-tietalent-4286955480?position=4&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=C%2BFxS%2FylPBiHfoCrHeD%2Bqg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Application Architect - Mainframe IDMS COBOL,IBM,https://ca.linkedin.com/jobs/view/application-architect-mainframe-idms-cobol-at-ibm-4283618983?position=5&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=CdV60a63TXcfTTE9oaab0w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=6&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=vNZItCWDzCNPB2%2FrpCtrdQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162258585?position=7&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=2J%2FOMYpplqLVOyKPanXMIQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Application Architect - Mainframe IDMS COBOL,IBM,https://ca.linkedin.com/jobs/view/application-architect-mainframe-idms-cobol-at-ibm-4283618980?position=8&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=6xTvGF1w%2Bp85SVmY%2F9%2BJ5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=9&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=gT9fy2RnEXukM0Mmbnfa%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Outbound Product Manager, Applied AI, Customer Engagement Suite",Google,https://ca.linkedin.com/jobs/view/outbound-product-manager-applied-ai-customer-engagement-suite-at-google-4286568929?position=10&pageNum=55&refId=oTStAMBWDb7cKHAfVx2%2FTQ%3D%3D&trackingId=o9LJEl%2FuftuPIV3iT8FSLA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Senior Engineer, Risk, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4272446599?position=1&pageNum=57&refId=MeY2y0xt7KtlfmQTiE2pfw%3D%3D&trackingId=5jnACQJwOBZkxXgHUgbGlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Staff Data Scientist / Machine Learning Engineer - Retailer Growth,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-retailer-growth-at-faire-4259934090?position=2&pageNum=57&refId=MeY2y0xt7KtlfmQTiE2pfw%3D%3D&trackingId=3vpZwXOIj%2BoXSk7OCpxFVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"2026 Winter Student Opportunities Technology & Operations - Quality Engineering & Automation, 4 Months",RBC,https://ca.linkedin.com/jobs/view/2026-winter-student-opportunities-technology-operations-quality-engineering-automation-4-months-at-rbc-4286640016?position=3&pageNum=57&refId=MeY2y0xt7KtlfmQTiE2pfw%3D%3D&trackingId=q8VdU92n5pgw7WXDpSwauQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Senior/Principal Software Engineer, AI/ML Data Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-engineer-ai-ml-data-systems-at-autodesk-4260601332?position=4&pageNum=57&refId=MeY2y0xt7KtlfmQTiE2pfw%3D%3D&trackingId=5xAETAW7jDzeH%2FrFku6QZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"2026 Winter Student Opportunities Technology & Operations - Quality Engineering & Automation, 8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-winter-student-opportunities-technology-operations-quality-engineering-automation-8-months-at-rbc-4286633862?position=5&pageNum=57&refId=MeY2y0xt7KtlfmQTiE2pfw%3D%3D&trackingId=ne0Kqtg9NIlY6OmiXIfCbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"Staff Software Developer, BE, Payments",Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-be-payments-at-coursera-4286968275?position=1&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=tio%2F72hBMaVmTyizO9%2BFBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Full Stack Developer (Front End),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-front-end-at-aarorn-technologies-inc-4286679993?position=2&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=iTEAb1QAtmuEWsbdz84BhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=3&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=23K8mptodXds0UnOL5OurQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Java Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-developer-at-aarorn-technologies-inc-4286672942?position=4&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=4tdFtdz4oRvYFfSni1NrUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Node.js Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-charger-logistics-inc-4286801501?position=5&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=f%2BWJ2Gz1X2E7hzUKjKJhSg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438969?position=6&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=7O3w%2BLcWLL0JuVI9esdf2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Java Software Engineer (Hybrid),Autodesk,https://ca.linkedin.com/jobs/view/java-software-engineer-hybrid-at-autodesk-4259590671?position=7&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=qI1MUhFWt2kgq5VQbK%2BE9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Java Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/java-backend-software-engineer-at-ebay-4270381337?position=8&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=xSPwksj2e5S%2FLITb1%2BptHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-synstack-technologies-4266460824?position=9&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=WFCWjVsZDRDTb1WPn5IUcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Full-Stack Software Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-robertson-company-ltd-4286567846?position=10&pageNum=0&refId=Ucvlg%2BLzM7uhq52UtBjfFQ%3D%3D&trackingId=UDiDlF8q9oCRBtMgfdgD9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Java Developer with React.JS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-react-js-at-quantum-world-technologies-inc-4283648628?position=1&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=vWapsH2yX9CXeuxsKlARBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Full Stack Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/full-stack-engineer-at-net2source-n2s-4286207704?position=2&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=8IRn2ztVddB5gBIx3xoitA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-back-end-java-developer-at-citi-4272456462?position=3&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=N0tjCV34o7OWbU4dVOWExQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Fixed Income Algo Java Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/fixed-income-algo-java-developer-hybrid-at-citi-4231994689?position=4&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=wRWA8deMnALCKUFxL%2FdxiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=5&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=RX%2FX%2FWOcKlOhJ7CBuGgESw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4272460074?position=6&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=J8djdhIEhGn4yZVlkAx3Mg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4272421428?position=7&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=yoCf5s9zjPOdv5WeThaHaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Sr Software Developer(ReactJs & NodeJS),Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-software-developer-reactjs-nodejs-at-iris-software-inc-4286512883?position=8&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=Qac%2B0y4jqcSEZVwsjfo6EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-senior-developer-at-citi-4272419522?position=9&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=qvOEMjumPv9%2BXDswTEsAoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Java Full Stack Lead Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-lead-developer-at-citi-4275429573?position=10&pageNum=2&refId=qNw5wpsqZb7xBkbbORjfWw%3D%3D&trackingId=83p93y4Dq0auQsnYdjpu7w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4285755563?position=1&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=Rczr76pONkaO%2Bkaum%2B31rQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4286949151?position=2&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=1ouFtuPKiwy%2FHrymBGxvTA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=3&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=r8xwHCULxKglJPlCioHevg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Full Stack Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cibc-4286941105?position=4&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=ZMtf0aLVrd5O8pBNCF%2B7vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Front End Developer- React Native,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-react-native-at-charger-logistics-inc-4286806110?position=5&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=6d5w%2BYwWnvnblspvCFo4Ew%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Senior Full Stack Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-veeva-systems-4272482523?position=6&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=hPDRPjntqcyyXB274ufdzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Full Stack Engineer (AI Native),Rise Technical,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-native-at-rise-technical-4283639724?position=7&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=DaDC5Ro98QFKj%2BOZ%2F82k2w%3D%3D,"Burlington, Ontario, Canada",https://uk.linkedin.com/company/rise-technical-recruitment-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Java Azure Cloud Developer,Synechron,https://ca.linkedin.com/jobs/view/java-azure-cloud-developer-at-synechron-4269678340?position=8&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=VKjFIOzMxFx%2B0al2oQVUVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Backend Engineer (Productivity Applications),Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-productivity-applications-at-achievers-4262644237?position=9&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=Xl1CNPRjhLB0lOWmuloBZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
502,QA Analyst – Payments & Fintech,KORT Payments,https://ca.linkedin.com/jobs/view/qa-analyst-%E2%80%93-payments-fintech-at-kort-payments-4287261695?position=10&pageNum=5&refId=OUn8PGM7P8bOQZH%2FtKDPKQ%3D%3D&trackingId=unyS2d7aNcoueN%2BPb3u6Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kort-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
503,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=TtsGYrRLjWpy4ub0jG89XA%3D%3D&trackingId=uPU3xS%2FO%2FgnQnPN4pjkQmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4287037195?position=2&pageNum=0&refId=TtsGYrRLjWpy4ub0jG89XA%3D%3D&trackingId=x2Fcif8PcZqyJM%2FH3NEDxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4272445143?position=3&pageNum=0&refId=TtsGYrRLjWpy4ub0jG89XA%3D%3D&trackingId=qrNFDVd6wV7z3cfObv82Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
506,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4272439809?position=4&pageNum=0&refId=TtsGYrRLjWpy4ub0jG89XA%3D%3D&trackingId=FNylaJwJ5o1sNAVF8%2BixAw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Front-End UI Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-optimize-financial-group-4286885892?position=5&pageNum=0&refId=TtsGYrRLjWpy4ub0jG89XA%3D%3D&trackingId=%2B8WwLeQVLrcN%2FPX2XPwOAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
