,Title,Company,url,Location,company_url
435,Salesforce Architect,TouchBistro,https://ca.linkedin.com/jobs/view/salesforce-architect-at-touchbistro-4223067182?position=8&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=fEil2yiZ3W7Zw6pHvYtB7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Transpondeur Cohérent « Pluggable » - Ingénieur de Systèmes et Réseaux - Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/transpondeur-coh%C3%A9rent-%C2%AB-pluggable-%C2%BB-ing%C3%A9nieur-de-syst%C3%A8mes-et-r%C3%A9seaux-coherent-pluggable-transponder-systems-engineer-at-ciena-4225011210?position=9&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=ki90UbCjzPydCtWbREi9jg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
437,SVT/PV Engineer Routing/IP 2,Ciena,https://ca.linkedin.com/jobs/view/svt-pv-engineer-routing-ip-2-at-ciena-4221413272?position=10&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=aaHDi6cYjERNQFFYqxXBsQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Software Developer Intern/Co-op, Backend (Fall 2025)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-co-op-backend-fall-2025-at-robinhood-4224767007?position=1&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=42wNcM1apKwbJ2x3i4wpFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Fullstack Engineer,Afresh,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-afresh-4240993249?position=2&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=By2YlmixZzms78PRgNAxPg%3D%3D,"Selwyn, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Sr. Full Stack Engineer - Canada,Knotch,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-canada-at-knotch-4240955293?position=3&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=ejgCpkG%2BS7yAB83RbT6yQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knotch?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Full Stack Software Engineer - Web Applications,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/full-stack-software-engineer-web-applications-at-electronic-arts-ea-4237456116?position=4&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=y2I7GC3WL0%2FnvUakgTtpIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Full Stack Developer,Stelvio Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-stelvio-group-4241503134?position=5&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=3ifOMrpcltQVAtDE6knAbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stelvio-group?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4209799287?position=6&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=d1u%2FkJyRlTTCIsRYOKaipw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Full Stack Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-fidelity-canada-4237459876?position=7&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=O1aTnLO92l9LZbxafSbHSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Python Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/python-full-stack-developer-at-citi-4211157671?position=8&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=vGV%2FSbQhn0Fq8bylyhYH6g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Software Engineer, Fullstack (Observability)",Cockroach Labs,https://ca.linkedin.com/jobs/view/software-engineer-fullstack-observability-at-cockroach-labs-4211839265?position=9&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=oUWqBiQnwOORQXGelVuu1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Software Developer, Data Tooling",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-data-tooling-at-robinhood-4223817272?position=10&pageNum=0&refId=epiR1dZxPZz76A1g0pZPeQ%3D%3D&trackingId=G3ftePJc67SuS8nX%2BDaLug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Java Fullstack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-j-m-group-4241374644?position=1&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=db0Z%2FBR1Lp0fOmTWA2sLLQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Java Backend Developer (9432),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-9432-at-extreme-networks-4226341900?position=2&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=lV1itn%2F4MJ77%2B9sTbAEpIA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4241712406?position=3&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=EHbFyahXOs6ZWDdFa7VVFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Backend Engineer - Java & Microservices,Cognizant,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-microservices-at-cognizant-4238483487?position=4&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=3b2v5JpvLzqum5hSYFJ8qA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Full Stack Software Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-zoominfo-4226346932?position=5&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=4xVoweAmrr9dbpNn%2F1jtqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Backend Engineer (Python),CSC Generation,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-csc-generation-4029650033?position=6&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=o1tc2ny8eDQhNRATRT51Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Software Engineer II ( Java Developer),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-developer-at-td-4209872577?position=7&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=8%2FWZwrNbh2sEkkP5QPuVxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Scala Java Developer,CGI,https://ca.linkedin.com/jobs/view/scala-java-developer-at-cgi-4226608354?position=8&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=HVPJVqHGOFlmPsY4a7LKTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4237850032?position=9&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=fj0u8AluTa%2Fx6stAUBXayA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=10&pageNum=2&refId=vDoADL%2BB7TOJAnVMS%2FYW0g%3D%3D&trackingId=et%2BGrCzhBP4HH36Ljznr6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238803006?position=1&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=tjCAEOiJSd8Kjp%2F%2B77Y9Iw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4238801041?position=2&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=BCgpeQuWu3KpLhg92Zmv%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4238495980?position=3&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=ftQ41YTau3XgwebYaT0NFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238498502?position=4&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=e%2FTslQg06WriUdeX7nf1rQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,.NET Full Stack Engineer with Azure/SQL,Capgemini,https://ca.linkedin.com/jobs/view/net-full-stack-engineer-with-azure-sql-at-capgemini-4241062428?position=5&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=TnZ8uzxkG%2F%2F6ZIBgF5vUDA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238496916?position=6&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=fturDCjXeaisieyYjqWSlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4238499455?position=7&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=Pu7R1pMaHDzYyTfWGxghXA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,React Native Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-charger-logistics-inc-4241035812?position=8&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=R8AGFm6tukB%2Bu%2B6uXabSJw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4238498503?position=9&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=gggK4Gt8yJo7psWTQfftnA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4238495996?position=10&pageNum=5&refId=Xs42ikjECakLzsNe3HCyZA%3D%3D&trackingId=TTUGnOT9RPP62nUCJSdbtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4238497746?position=1&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=YHaUx9k6Qgwr7tLWTzp2Gw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4238499454?position=2&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=or9NYXUJwWxSf9JRD5h6qw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4238498491?position=3&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=gNpkOGJoF1eaISuo8NnUfA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4241056916?position=4&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=hVtgRSERNeJ9SzcIOflUbg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4238496890?position=5&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=3uBTou5Zho6BZVM78zBgBA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4238495982?position=6&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=gJHLzVRDct6m7RBX1LUIpg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4238800355?position=7&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=PplIOOJz6zieKTssBk9hxQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4238800363?position=8&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=NisYO%2B62mPcBspi%2BbxZd%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4238499468?position=9&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=jR5xkLRzZyE9CD3C7rpvDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Backend Engineer - Golang,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-golang-at-jobot-4237423520?position=10&pageNum=7&refId=Ob%2B125q057HrbcugV2Gprw%3D%3D&trackingId=14bNAq5jw60epFnJR0lbjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4238802037?position=1&pageNum=10&refId=X3Kmba%2Fm20n8a0OPGe31jA%3D%3D&trackingId=haxKp4qdtO8sWfdxDAKIZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4238497770?position=2&pageNum=10&refId=X3Kmba%2Fm20n8a0OPGe31jA%3D%3D&trackingId=yDcn3S%2Fwc071c3URE%2FqjlQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Senior Software Engineer, Backend (Merchant Risk Intelligence & Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-risk-intelligence-platform-at-affirm-4189744839?position=3&pageNum=10&refId=X3Kmba%2Fm20n8a0OPGe31jA%3D%3D&trackingId=nMbysI40vadeL%2FrTt5P21g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/frontend-engineer-at-faire-4238829996?position=1&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=EsqNpBpjUs%2FMW8AtmQHF%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Frontend Developer,Versaterm,https://ca.linkedin.com/jobs/view/frontend-developer-at-versaterm-4226703878?position=2&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=IPu4HtuYnJR0OWPl35dWBw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/frontend-engineer-at-faire-4238832667?position=3&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=7zZPlo3GlO7Xfa1hjpY9Ng%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Lead Frontend Developer,VERB Interactive,https://ca.linkedin.com/jobs/view/lead-frontend-developer-at-verb-interactive-4240912442?position=4&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=1g%2FXwBqLj0mWz0HswHxY9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/verb-interactive-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mts-1-at-ebay-4208315062?position=5&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=QTyqUpKhVjmgmSfsUnOTkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Sr. Frontend Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-frontend-developer-at-new-york-technology-partners-4240390472?position=6&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=ruJ3kbcfQ2Wh6tk42K1buA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Remote Frontend Engineer - React/Typescript,CyberCoders,https://ca.linkedin.com/jobs/view/remote-frontend-engineer-react-typescript-at-cybercoders-4241083521?position=7&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=4Hw0v%2B0RuVr5kGrWOukp5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Front End Developer- - Jamstack Expertise,Bevertec,https://ca.linkedin.com/jobs/view/front-end-developer-jamstack-expertise-at-bevertec-4240944601?position=8&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=RRV8eINz9xKk0l5lJjbVgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Sr Frontend Developer,Wiraa,https://ca.linkedin.com/jobs/view/sr-frontend-developer-at-wiraa-4241551379?position=9&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=9NtfjCV4NccjwoESjEcrWA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4237850032?position=10&pageNum=0&refId=qI49shEFUMdFWAMV4bt2PQ%3D%3D&trackingId=I7ElxqSyUYaj9YXmVu1dlQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
