,Title,Company,url,Location,company_url
538,RQ09753 - Data Analytical Specialist/Scientist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09753-data-analytical-specialist-scientist-senior-at-s-m-software-solutions-inc-4312896779?position=2&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=RqcNV%2FFgeDneljGpRIdr3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Lead Developer - ADF,Apex Systems,https://ca.linkedin.com/jobs/view/lead-developer-adf-at-apex-systems-4312622841?position=3&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=nMwhhmVTXbpA0hxpa9khNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
540,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291935805?position=4&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=qUqw%2BOeTpAa8fgmBcQ8e7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267604469?position=5&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=rLiL1T%2BEADBe87IdmbL%2FUA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267601718?position=6&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=primItAmgk3fufg%2BKZ70rg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Principal Solutions Engineer - Generative AI and Deep Learning,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-solutions-engineer-generative-ai-and-deep-learning-at-synopsys-inc-4313286493?position=7&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=ZQrPHEBrYRLmRImKycju%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Adobe Experience Platform (AEP) Consultant,Insight Global,https://ca.linkedin.com/jobs/view/adobe-experience-platform-aep-consultant-at-insight-global-4312134902?position=8&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=VGUbVWj3SEyFix0X0N1zpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Développeur principal(e) en automatisation des tests, DevSecOps et Intégration",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-e-en-automatisation-des-tests-devsecops-et-int%C3%A9gration-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312904062?position=9&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=XS2hK%2BcIixVY3DQE%2B8rDtg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Intermediate Systems Engineer, Defence Comms Systems",L3Harris Technologies,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-defence-comms-systems-at-l3harris-technologies-4313259610?position=10&pageNum=62&refId=VJVvWUgGgLKH8Z%2FZvLAa0Q%3D%3D&trackingId=rOL6rJCD1Aps5gUq3b9zAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Salesforce Technical Architect,Shift4,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-shift4-4302841758?position=1&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=yRmxeCxnnedymf%2BZGzBeSg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/shift4?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4313455168?position=2&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=ou0uqV6N%2FVAOC8PDukOC9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4313440898?position=3&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=H8Mm%2FFBKVv1OltXQsh%2Bqhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
550,PhD Intern - AI/GPU Researcher,Huawei Canada,https://ca.linkedin.com/jobs/view/phd-intern-ai-gpu-researcher-at-huawei-canada-4312620447?position=4&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=qgbXqrhPbzMdsI331YeS9Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4301967351?position=5&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=0OCEfNxQbIw0%2F%2FsEdNuMcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Spécialiste de l’intégration de données,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-at-co-operators-assurance-et-services-financiers-4312152549?position=6&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=rqcGqSMQc3X4bEF8D1670w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Lead Data Modelling Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-data-modelling-engineer-at-opentext-4312831962?position=7&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=t1Wm1spco4fej2owUlj6Ww%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4313462013?position=8&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=qIuow6fcGfX%2F4cxxdn9TcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
555,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=9&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=6nFiIn87uasf2LV9w1uhWQ%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4292071488?position=10&pageNum=65&refId=XrDzpugCWJocmRWF6kj0UQ%3D%3D&trackingId=czjKVH%2BXSsrmM%2FHSKp3coQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Premier développeur ou première développeuse (CBC), Ingénierie de la qualité, Analytique (Services anglais) (télétravail/hybride)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-cbc-ing%C3%A9nierie-de-la-qualit%C3%A9-analytique-services-anglais-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4309681044?position=1&pageNum=67&refId=GAaMnYg5S%2FRqrLGLMpHDsg%3D%3D&trackingId=mWqaJkf9Cm0BV4p4ia%2FUMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
558,"Senior Software & AI Engineer, Digital Delivery Marketing and Architecture Owners team",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-software-ai-engineer-digital-delivery-marketing-and-architecture-owners-team-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312891633?position=2&pageNum=67&refId=GAaMnYg5S%2FRqrLGLMpHDsg%3D%3D&trackingId=LC7%2B54TlTEi0XXV%2BXTkULw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior Software Client Architect - TV Applications (L5 Software Development),TELUS,https://ca.linkedin.com/jobs/view/senior-software-client-architect-tv-applications-l5-software-development-at-telus-4310255500?position=3&pageNum=67&refId=GAaMnYg5S%2FRqrLGLMpHDsg%3D%3D&trackingId=V6%2FFp6Q7kLEVw4w0gGX4Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Principal Engineer - Data, AI, Platform & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-platform-support-at-bmo-4261038881?position=4&pageNum=67&refId=GAaMnYg5S%2FRqrLGLMpHDsg%3D%3D&trackingId=W8oSzndk%2Fh6PONiLq0l7UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=1&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=kMRS9Dr5MUpjq1AT9cob1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Backend Software Developer,Goodfood Market (TSX:FOOD),https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-goodfood-market-tsx-food-4312795114?position=2&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=GDZJ%2BqAfVBZGmip%2BGECiYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodfood-market?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=3&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=TSzYSvDo99ENVrhj6oTusA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Full Stack Developer,Adastra,https://ca.linkedin.com/jobs/view/full-stack-developer-at-adastra-4312194688?position=4&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=0%2FD56jCKsDEWEFhwpHkBBA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Full Stack Engineer,LTIMindtree,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ltimindtree-4312152078?position=5&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=FSlxdCo%2B1wI4L6plKHHG4g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=6&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=5JFLSYuINbSWS8OCst%2BZ6A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Full Stack Java Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4312859936?position=7&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=PTWV9a8IRtR6q0PVrbz%2B0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4310714944?position=8&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=42Ym33hf6gNbbEZ%2B1dC%2FFw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Full-Stack Developer (Next.js, React Native)",LearnFormula,https://ca.linkedin.com/jobs/view/full-stack-developer-next-js-react-native-at-learnformula-4312839114?position=9&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=%2B%2Ba2ObV0vnRc219FPBeNXA%3D%3D,"East York, Ontario, Canada",https://ca.linkedin.com/company/learnformula?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Backend Engineer (Co-op) - Winter Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-winter-term-at-league-4312903938?position=10&pageNum=0&refId=suSItmDGgDqZFVQCYX8Xqg%3D%3D&trackingId=LynJrgMDZAWAjZoYCox0Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Fullstack AI Developer,Atos,https://ca.linkedin.com/jobs/view/fullstack-ai-developer-at-atos-4310245683?position=1&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=RN%2FZJRFG9RYJFXfObEyaqw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Java Software Engineer,TEEMA,https://ca.linkedin.com/jobs/view/java-software-engineer-at-teema-4312881545?position=2&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=j%2BzOwlHeq7mC93iItbJh%2Bg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Full Stack Developer (React/Java),E-IT,https://ca.linkedin.com/jobs/view/full-stack-developer-react-java-at-e-it-4312844691?position=3&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=nWWtZ6hMmsUycyAWgt3eWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4281511486?position=4&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=jfPj0%2BhjJmiofGsm%2FGRKYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Senior Full Stack Developer (AI Focused),Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-focused-at-klick-4312735956?position=5&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=xOeb9w14KTHtrv3fiazFEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Sr. Full Stack Developer / Team Lead,ATS Software,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-team-lead-at-ats-software-4313402131?position=6&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=Ro5RJ8l7O69sef%2BPnF6%2F0w%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Java Backend developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-backend-developer-at-tata-consultancy-services-4312139609?position=7&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=g0FM5kQvdX0sUJcmT4AEyQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4300715222?position=8&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=J6sM7y4ZtRBfo3GCjTxxWg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4288444556?position=9&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=Fm2exGjUHxrT3K5mkiSTSw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Java backend Engineer with PHP,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-engineer-with-php-at-quantum-world-technologies-inc-4313214999?position=10&pageNum=2&refId=wdocMbIy%2F3bclfufB8vB%2Bg%3D%3D&trackingId=6J4WoJbUn1ecW1loUQ%2B3Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Software Developer - Backend,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-lightspeed-commerce-4313113217?position=1&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=5BZQ%2BhbFY7Cb3OP3yEqFWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Full Stack Engineer--Senior,myAbode,https://ca.linkedin.com/jobs/view/full-stack-engineer-senior-at-myabode-4312872613?position=2&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=cQL%2F1mjolJnOnxWOacS72w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myabode-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/java-developer-at-apex-systems-4312162597?position=3&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=JDka7KRaFZo%2FW%2FzKGuBqlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312189277?position=4&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=A43yh8cCfNqGzW6%2BYPzrlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Senior Full Stack Engineer,Affinity.co,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-affinity-co-4313486445?position=5&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=buaOJLMKAtR1IauA%2BKwJ6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/project-affinity?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Full Stack .Net developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-tamanna-technology-4313209908?position=6&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=LMVVdh13lxBChJs%2Bhp4N5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Senior Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-akitu-4312870792?position=7&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=v%2FT7U%2Fv%2FOloWZv5tpXT2IQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Full-stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4302464573?position=8&pageNum=5&refId=Kt42nft7DCIzI9C2tEqJ1A%3D%3D&trackingId=LaLsCZ5IwKPWNc5MiOIRlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
