,Title,Company,url,Location,company_url
624,Senior Backend Engineer (Python),Sur La Table,https://www.linkedin.com/jobs/view/senior-backend-engineer-python-at-sur-la-table-4149936891?position=5&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=aXUeO674J78oZPdilUSlJw%3D%3D,United States,https://www.linkedin.com/company/sur-la-table?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Full Stack Java Developer,Nasdaq,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-nasdaq-4253170895?position=6&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=P1l8sPHIvEJWlIX6xQpW0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Full Stack Developer,TestingXperts,https://ca.linkedin.com/jobs/view/full-stack-developer-at-testingxperts-4265011247?position=7&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=Aqrq0iVOOCjrOoae3H4lwA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Software Engineer (Full Stack),Synpulse,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-synpulse-4265604310?position=8&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=cCq4WE7OxfUTi1sjSHd%2BGw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ontario-power-generation-4258130880?position=9&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=kwjlGhge30vqYg9kRVkppA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Senior Full Stack Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-calian-group-4252371914?position=10&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=g%2B6z22G1wUaGOQMimTj05g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Senior Full Stack Developer, Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-developer-productivity-backstage-at-mongodb-4252710834?position=1&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=G6wHfEFYvIyLsKc1L3EB9w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior Java Developer with Telecom/OSS Experience,COGNITO INC,https://ca.linkedin.com/jobs/view/senior-java-developer-with-telecom-oss-experience-at-cognito-inc-4264631551?position=2&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=YAiL9%2BSTsUi528gHjWsQ0Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Python Full Stack Engineer,SII Canada,https://ca.linkedin.com/jobs/view/python-full-stack-engineer-at-sii-canada-4238791792?position=3&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=SSJS%2BTLYmxEqBQ4okze2kQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Senior Full-Stack Engineer - Internal Tools,Alpaca,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-internal-tools-at-alpaca-4261902640?position=4&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=bbmfvwMz41bG6NXKty%2FEwA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/alpacamarkets?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Senior Full Stack NodeJS/Angular Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-nodejs-angular-developer-toronto-hybrid-at-motorola-solutions-4237690847?position=5&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=F0JtXLy26r42MSSgB6fKdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Senior Full Stack Software Engineer,Gamigion,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-gamigion-4265215596?position=6&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=wGoZYhYoKzHqODxc%2BG8D9Q%3D%3D,"Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Backend Engineer II (Predictive AI),DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-ii-predictive-ai-at-datarobot-4263013042?position=7&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=uWC%2FhPv4ORjcVDv6LTwB8w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
637,"Staff Backend Engineer, Billing Subscriptions",Stripe,https://ca.linkedin.com/jobs/view/staff-backend-engineer-billing-subscriptions-at-stripe-4239782850?position=8&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=x0z%2B4QSDZWvAaAXGQhHU9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4264621011?position=9&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=0stRU782A%2FYX%2BXUWX2M%2BAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4265275597?position=10&pageNum=5&refId=XxYZepRYdl8vCvLndyN%2BWg%3D%3D&trackingId=3SETIYoG1dCq%2BlK0HVQ2Hw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
640,"Java Software Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/java-software-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4263147985?position=1&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=KqMiiIBXCPItI9dfzyPpSQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4252741696?position=2&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=l%2FNVwRI1Yzk6Qmx2w5rK2A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265381541?position=3&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=XYJLYIvFyBX5cRGfV3xbgw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265379609?position=4&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=5vzfHr0iPRLM7yV9n0lCvg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265382419?position=5&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=ki%2F9QlFmMs7kpzQqUVUqaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4265381547?position=6&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=DWb6OppyDryw9UjaeH8bJQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4265383114?position=7&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=5Wd7KE6wZXK0Y4KE2egX6A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4265382425?position=8&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=QPPahOVXlkTI%2BJFm7u4zWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
648,.Net with React Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/net-with-react-developer-at-viva-tech-solutions-4265017627?position=9&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=Auft8%2FAS1L17vjfOvGYLxg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4265377921?position=10&pageNum=7&refId=ie0bGtYzkAeujytrqejGZg%3D%3D&trackingId=AV2BTMr60i8ASlrJy4ImOw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265379622?position=1&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=vE0KiLie%2F%2B%2BpURcmNETvig%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380528?position=2&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=eJW0W0HaWp0iOhKvYONdPw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265377895?position=3&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=AOf8iBVMhRTaf1iUD8cf3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265381527?position=4&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=GgFozQwNp1LG4IIt8ipRIg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265380529?position=5&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=sk1vbkAKTGGYr%2FmRmkZ1iA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4265377922?position=6&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=3%2Bmk0fwa0BUfDFw5nEUYBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
656,"Lead Full-stack Engineer, Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-wealth-technology-at-manulife-4265616205?position=7&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=nLB4S9m%2FNVgR1UohvzGkOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4240156164?position=8&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=ZVpv9RWP8uJaJPRIjc8SyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265383096?position=9&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=LoKdk1b0luxak7TKlruFBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
659,[TECH-CA] Staff Engineer - Frontend [TAM],HelloFresh,https://ca.linkedin.com/jobs/view/tech-ca-staff-engineer-frontend-tam-at-hellofresh-4265288180?position=10&pageNum=10&refId=rsNaT1poOBkgUINkZHr2gA%3D%3D&trackingId=bepSr6%2FPFVF1HMdBP1v%2BcQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Front End UI developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-aarorn-technologies-inc-4265148820?position=1&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=xaOCfwH7%2Ftaftlz6jhwHwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
661,front-end developer,Pearl Technologies Ltd,https://ca.linkedin.com/jobs/view/front-end-developer-at-pearl-technologies-ltd-4265209752?position=2&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=WLsn483iggHj0irU0O1l0w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/pearltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Frontend Developer,Altis Technology,https://ca.linkedin.com/jobs/view/frontend-developer-at-altis-technology-4265347846?position=3&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=97anRNIE337evlBihLiT5w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Staff Front-end Engineer,Avenue Code,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-avenue-code-4252700495?position=4&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=5Qcka06h8q86KMb%2BMBwuJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
664,React JS Developer,Galent,https://ca.linkedin.com/jobs/view/react-js-developer-at-galent-4262563933?position=5&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=QyWf8HUAh5xn16PUtZ0o7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4264616693?position=6&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=PNC7bkktjQAVrsqBdfY%2FNw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Front-End Engineer | React Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/front-end-engineer-react-developer-at-charger-logistics-inc-4263580530?position=7&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=RZcOVxnTfnyugdyOF3xZZQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Angular Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/angular-developer-at-aarorn-technologies-inc-4265153529?position=8&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=VV66Ju3y3r31nN1t9K%2BOHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Software Engineer 3 Frontend (Angular),Behavox,https://ca.linkedin.com/jobs/view/software-engineer-3-frontend-angular-at-behavox-4265282077?position=9&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=XX5s%2FC9Kh9ELbrSd7nemBg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
669,Senior Frontend Developer,Modall,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-modall-4225915274?position=10&pageNum=0&refId=wexfyS3VJQqHKANoimn6XA%3D%3D&trackingId=XoiCkWjIKcxq0r33%2FF7Y9A%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
670,[TECH-CA] Senior Frontend Developer [TAM Expansion],Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/tech-ca-senior-frontend-developer-tam-expansion-at-imagine-foundation-e-v-4265385776?position=1&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=SLKQSqqZnjMnrTzmlCbSkg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Angular Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-lead-developer-at-infosys-4252390104?position=2&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=POz3ESbzWdQGB9hlaly1UA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Full Stack .Net Web Developer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-net-web-developer-at-r-systems-4262545635?position=3&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=C8NLUdBSrEuShGe6fG5eEg%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
673,"Lead Java Developer (Java, JavaScript/Angular)",Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-java-javascript-angular-at-citi-4252742569?position=4&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=phDelyDPHt4zZtuEbZ80WQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
674,.Net with React Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/net-with-react-developer-at-viva-tech-solutions-4265017627?position=5&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=DrZ6MdXNg%2FOFC0J9ZuDcNA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
675,"Senior Android Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-frontend-platform-at-robinhood-4223047504?position=6&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=MOL4yeRhCl7cjVkWcFHpIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
676,[TECH-CA] Staff Engineer - Frontend [TAM],HelloFresh,https://ca.linkedin.com/jobs/view/tech-ca-staff-engineer-frontend-tam-at-hellofresh-4265288180?position=7&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=J%2FUefXPWyJwSQN35zXnY0Q%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4240156164?position=8&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=wKDmt5jgjUArHfCFXqu2Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
678,C#.NET / Angular Senior Developer - Full Remote,Groupe SII,https://ca.linkedin.com/jobs/view/c%23-net-angular-senior-developer-full-remote-at-groupe-sii-4265284654?position=9&pageNum=2&refId=dQyJ4dH7uK3ggB4%2Bda6l0g%3D%3D&trackingId=d%2FbdhfzSUz5c3Qs%2FopMYxw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
