,Title,Company,url,Location,company_url
1145,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=85&refId=9za21MABsOoBDQhrTGB1yw%3D%3D&trackingId=6dCmIRb97SVUb%2F9h2hJp2w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
1146,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=85&refId=9za21MABsOoBDQhrTGB1yw%3D%3D&trackingId=JO3hNxie%2FSDgtlW%2B%2BG967g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
1147,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=85&refId=9za21MABsOoBDQhrTGB1yw%3D%3D&trackingId=DT02cBZ1thAuCwe5TsjyEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
1148,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=85&refId=9za21MABsOoBDQhrTGB1yw%3D%3D&trackingId=5cOdg1b6smIbkluFoFJjsg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1149,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=85&refId=9za21MABsOoBDQhrTGB1yw%3D%3D&trackingId=PynQoCCrrPkYU6XvhcwjgA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
1150,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=%2FlmCIyr3bazjE%2FiZC614fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1151,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=Jj4QGF5eIuQOP5PciBTLSQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1152,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=cdeEy2mPA9pLLIH8J9wx8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
1153,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=BGfiEIIGKPhUVbzLFkHp9Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
1154,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=7pnezgnZZJU%2Bz8eoOl6Cwg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1155,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=Ep02XONE9ceEpx4piRjLJg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
1156,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=6UZPaPydFiBaY%2BDr8ChKJw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
1157,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=ntD2d6nZ5i5JpCBjfcPteQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
1158,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=FQhuRyrIDr7AFEbITjmAKQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1159,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=87&refId=mafv19Wrj8tePBsrRjJpXQ%3D%3D&trackingId=oKHJZA7jNB%2FDNgircqYpJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
1160,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=1ckrexI4yjS6MhV%2BAeol4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1161,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=Jj%2FQopgjAzc5W7EdjCXFcg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1162,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=BB%2BWPXC8QSilMBhVAftl5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
1163,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=ASOunJQyT1DtRcNG63fIRg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
1164,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=Wa8QNNhA8U4ewsW4b5j4eQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1165,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=2lCgtP7zMEAUkZn8FirIhg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
1166,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=Fjd7oz4myIVssWyBx7EFag%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
1167,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=IikJlAk5KCseCvZzW%2BlTGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
1168,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=YjtL5W54nJ5eQ7Bi8e1x9A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1169,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=90&refId=h5GUZl0YMhej%2BSAmYbPvWA%3D%3D&trackingId=15KBDUG%2FJ3sCymj%2BSHg6YQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
1170,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=yiI%2ByYedJgsDH%2BE%2B4G0Cqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1171,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=ozBr4Qkd2%2BZcyoDIfiQysw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1172,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=2P%2FqE4I4DMDlruM7QtYbOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
1173,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=T5CKyy%2B09Qz2rBmT%2BKSVjA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
1174,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=9N2A40ysFG0LCVi%2Bnz4G5Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1175,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=REguDusj21Wvy4VyHjzCng%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
1176,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=Rqm468CoOMs%2F62jh37%2F4SQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
1177,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=z88h7%2FpvjUH0Urr%2F3LBJ2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
1178,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=qmpmJ2w4abqPydHvPJuiOQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1179,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=92&refId=QW0wfNzhPPfHOlVhGF%2FIFg%3D%3D&trackingId=5NS28TNnzUm9eM%2FZfGnWdQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
1180,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=bzdoNVtz1Gyqt7j04L%2BGmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1181,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=c8Kq9topouM4vcbeO1Onhg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1182,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=rJJEcJhMwcIb4dt1PtMIBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
1183,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=wyW4LKl5cB8MelxEjECURg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
1184,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=YYh%2BhnisPWXa%2FjJp3jfitg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1185,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=gneQl%2F482xxNx3s1qazLlQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
1186,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=ql8Qe9l3guYPoXocIrDqsg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
1187,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=Ny%2FSheL71kS%2B3DDZXu8xVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
1188,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=QnfohalL%2FzpIHSb77IV%2BJw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1189,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=95&refId=2WRDVh0kndeiWHwuDOJ8pA%3D%3D&trackingId=Ube3DugJ%2BqtJ6mteoGqMIg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
1190,Back End Developer,Hallmark Global Solutions Ltd,https://ca.linkedin.com/jobs/view/back-end-developer-at-hallmark-global-solutions-ltd-4441110294?position=1&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=6FmTSdxXWKkVFuopBCZXvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hallmark-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
1191,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=2&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=05izL2yKg3BtHhJnGJlPvw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1192,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=3&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=uFH9cUMdKPUcbmPMV3XW1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
1193,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=4&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=ya8rOPWXJe6Xb770qsWH6g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
1194,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4432196395?position=5&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=FDFCZttQxgOZMVpsTMUQFw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1195,Backend Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-thoughtstorm-4440791316?position=6&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=JYxBKDBumT6tUb6wSNjfiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
1196,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=7&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=3E6Pxql9PLNVDQPCc%2FvkZA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
1197,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=8&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=5lRjmvNg%2BDKRMG5e9sLhBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
1198,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4440752830?position=9&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=Ye%2FwifVy0ZeaG%2F2bK95q6Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
1199,Java Backend Developer,NAM Info Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-nam-info-inc-4441638363?position=10&pageNum=97&refId=hd90ukFhpB3qb8YKOxX8EA%3D%3D&trackingId=Ri1r4TH5C9iUQWzz1nT7BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
1200,Javascript Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/javascript-developer-at-tata-consultancy-services-4440760836?position=1&pageNum=0&refId=cmCf0xan1%2F72rcAwig%2F5rA%3D%3D&trackingId=z2wfm2tnYie7IGFQaq2Xwg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
