,Title,Company,url,Location,company_url
545,Silicon Debug Lead,AMD,https://ca.linkedin.com/jobs/view/silicon-debug-lead-at-amd-4299597047?position=7&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=dWoqw8%2Fpherspy6Y%2F35mRA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Senior Solutions Architect, SMB",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-smb-at-amazon-web-services-aws-4302092709?position=8&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=YzULDdJpFjIuMFuiEgERiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4301967351?position=9&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=VpScWT2KRA2VU%2BVMo9r1mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Post-doctoral Position in Machine Learning for Engineering Design,"Institute of Technology in Architecture, ETH Zurich",https://ca.linkedin.com/jobs/view/post-doctoral-position-in-machine-learning-for-engineering-design-at-institute-of-technology-in-architecture-eth-zurich-4301158833?position=10&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=fL%2FcwNQvuQsFQLg1puhzJg%3D%3D,"Zurich, Ontario, Canada",https://ch.linkedin.com/company/institute-of-technology-in-architecture-department-of-architecture-eth-zurich?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Senior SDET Automation Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-sdet-automation-engineer-at-cognizant-4301932773?position=1&pageNum=67&refId=89RWq3N%2FrUqGxYUAu5lGzQ%3D%3D&trackingId=hklhxIT5Yrqe5rMIHaId2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
550,"Senior Engineer, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4301389519?position=2&pageNum=67&refId=89RWq3N%2FrUqGxYUAu5lGzQ%3D%3D&trackingId=99A%2BfwyvVmK7REH7pIVFEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
551,"Director Data Engineering, Marketing Technology Solutions",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-at-mastercard-4299565871?position=3&pageNum=67&refId=89RWq3N%2FrUqGxYUAu5lGzQ%3D%3D&trackingId=urkw5E6gnzHY9VugmTwWSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
552,"Principal Engineer - Data, AI, Platform & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-platform-support-at-bmo-4261038881?position=4&pageNum=67&refId=89RWq3N%2FrUqGxYUAu5lGzQ%3D%3D&trackingId=g6XYISRHmZF%2FztiR9nUuNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Associate Director, Data & AI Platform Engineer",RBC,https://ca.linkedin.com/jobs/view/associate-director-data-ai-platform-engineer-at-rbc-4301570399?position=5&pageNum=67&refId=89RWq3N%2FrUqGxYUAu5lGzQ%3D%3D&trackingId=spkD3KRKuwOBGNQjubpnDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Design Specialist II - 5G Development and Operations- (Subscriber Data Management),TELUS,https://ca.linkedin.com/jobs/view/design-specialist-ii-5g-development-and-operations-subscriber-data-management-at-telus-4288828274?position=6&pageNum=67&refId=89RWq3N%2FrUqGxYUAu5lGzQ%3D%3D&trackingId=Re8UK8PZEsAekdA%2BSdsZqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Node.js Backend Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/node-js-backend-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301935137?position=1&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=mjkp1bPM020aVdV4ll6bvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Backend Engineer,Cambio,https://ca.linkedin.com/jobs/view/backend-engineer-at-cambio-4299967333?position=2&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=eKYUZndX1YwDnNnawi1RNg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cambioai?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Full Stack Software Engineer I, Analytics Platform",Spotify,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-i-analytics-platform-at-spotify-4301566937?position=3&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=ZJy9wTUvLg2MzB1IyTHeSg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Backend Software Developer,Goodfood Market (TSX:FOOD),https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-goodfood-market-tsx-food-4301577005?position=4&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=JU2VzvISw4X4SEdxiBikHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodfood-market?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Full Stack Developer,Jade Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-jade-global-4301747720?position=5&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=e8jwgFA4oKMpqQZJVVVoZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Full Stack Developer (Front End),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-front-end-at-aarorn-technologies-inc-4301535007?position=6&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=Fv8yIhJ3nnahPkMtrhb1sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Full Stack Developer,Jule,https://ca.linkedin.com/jobs/view/full-stack-developer-at-jule-4300623588?position=7&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=AC8Q2QPnzJmE%2FAJkf%2B0%2FbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/julepower?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Full Stack Engineer,Symend,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-symend-4302201190?position=8&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=iGC3CDN6fkbjyvwwBaXcbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/symend?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Fullstack Engineer- Workflows,Okta,https://ca.linkedin.com/jobs/view/fullstack-engineer-workflows-at-okta-4300373801?position=9&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=B%2BJg2s6lEA5VaI18TpANOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Java Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301967669?position=10&pageNum=0&refId=au8aEzjrYHHFkZQJGqmBYg%3D%3D&trackingId=5FKxYS864jWEI1PFZJcnJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Java Backend Developer,Accuro,https://ca.linkedin.com/jobs/view/java-backend-developer-at-accuro-4302010755?position=1&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=kttXpRDVcdHq5F5EP2%2FKrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Java Developer-FX/Capital Market,BeachHead,https://ca.linkedin.com/jobs/view/java-developer-fx-capital-market-at-beachhead-4302007485?position=2&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=CybMHI7%2FCqNURM9udtothw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Java Python Developer,Synechron,https://ca.linkedin.com/jobs/view/java-python-developer-at-synechron-4300308606?position=3&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=U1aqkdVF7lhbAPZRIEjTyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Full Stack Developer - Product Development Group,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-product-development-group-at-canadian-bank-note-company-limited-4299904050?position=4&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=s3l%2FxB%2ByYQ%2Fop%2Bq9H4f%2Fgg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Java Developer,Procom,https://ca.linkedin.com/jobs/view/java-developer-at-procom-4298634764?position=5&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=y9arQSreurWAUa7tn2Iy1w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4301970410?position=6&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=%2Fje4Z07K3f3mypOVstJeAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Full Stack Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-millennium-software-and-staffing-inc-4301958040?position=7&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=biLb5ZHTTPmWEq%2FubxBVdQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Java Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-compunnel-inc-4302018479?position=8&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=LOon7SWdc1SOSsnoQhYSxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Java Backend Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-maarut-inc-4301798762?position=9&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=FMS30v7u%2FSWPeD%2Fnx%2B4ouA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Full Stack Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-millennium-software-and-staffing-inc-4301907786?position=10&pageNum=2&refId=5rHyxV4OZKcLSBJTq3rtGg%3D%3D&trackingId=%2BWsQzXmilRiymMmvvRdLfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Intermediate Full Stack Developer (Go & typescript),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-go-typescript-at-lightspeed-commerce-4301725132?position=1&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=xrEYZNQh6mPyMKDsO9h4%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
576,"Full Stack Developer (Python, AWS, Angular or React)",K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/full-stack-developer-python-aws-angular-or-react-at-k-k-global-talent-solutions-inc-4302011591?position=2&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=pJ%2BUedVG8fKKQisSm9EC%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Java / Big Data Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/java-big-data-developer-at-axelon-services-corporation-4301352802?position=3&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=OBOnBfLi%2BgpP5AkX1M5IUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4301981238?position=4&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=m06EIMYAgyfq6%2BIXqrfjGA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Java Microservices Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-microservices-developer-at-epsilon-solutions-ltd-4301538749?position=5&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=WJ0KKEsJJLOf2iqUopZp4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4301373398?position=6&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=gAKxq4QxUSjO61rI3igb5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Full Stack Engineer,BuzzClan,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buzzclan-4300348213?position=7&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=DNbHHvcapRrEPtk4D7iGLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Java Trading Systems Developer,Brooksource,https://ca.linkedin.com/jobs/view/java-trading-systems-developer-at-brooksource-4301368448?position=8&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=8HAgfRarkIniHuI7ET17cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brooksource?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior Full Stack Developer,MUSTH,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-musth-4299596014?position=9&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=LVtbubYwC4a7%2FDZLx0Qy1A%3D%3D,Canada,https://ca.linkedin.com/company/musthcorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Full Stack Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-at-fitch-group-inc-4291335661?position=10&pageNum=5&refId=MPvi%2BkAG%2BNsNee%2BPPDxtYg%3D%3D&trackingId=QGRKep2t%2FdtaBqFjGFcxdg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Full Stack Developer [PHP] – Contractor,Conexus Nuclear Inc. (Conexus),https://ca.linkedin.com/jobs/view/full-stack-developer-php-%E2%80%93-contractor-at-conexus-nuclear-inc-conexus-4299551264?position=1&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=PS5GDjOz1XxYWeE7Hc9L0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/conexus-nuclear?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4291342561?position=2&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=7u7cnG9VLjW%2F2iRDAyB7iw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
587,"Senior Full Stack Developer, Internal Developer Portal",Autodesk,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-internal-developer-portal-at-autodesk-4290894036?position=3&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=W4uggXEYSzh1R60yl8HPRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
588,"Software Engineer, QA Automation",ServiceTitan,https://ca.linkedin.com/jobs/view/software-engineer-qa-automation-at-servicetitan-4291643139?position=4&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=0cUCGCxR2WMaDvMiDOSUYA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior Fullstack Engineer,Member Solutions,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-member-solutions-4290968983?position=5&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=Fc6cycGv3ns%2Bi%2FO1heVPyA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/membersolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior Angular Front End developer,Exdonuts,https://ca.linkedin.com/jobs/view/senior-angular-front-end-developer-at-exdonuts-4301979345?position=6&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=4P9%2FqW9z9eqTb4z9ZV%2BU8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior Angular Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-vice-president-at-citi-4301699907?position=7&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=HdGhRTlZDRYpIU0hUmMoYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Java Automation Engineer,Insight Global,https://ca.linkedin.com/jobs/view/java-automation-engineer-at-insight-global-4301972069?position=8&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=4eLODkExBv0UyL2wDVXUig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Sr. Full Stack Developer .Net, Angular",IT Connex,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-net-angular-at-it-connex-4301960950?position=9&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=xFVdo8kK0fuGQ5KAqyCPUw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Full Stack Developer [dotNET + PHP] – Contractor,Conexus Nuclear Inc. (Conexus),https://ca.linkedin.com/jobs/view/full-stack-developer-dotnet-%2B-php-%E2%80%93-contractor-at-conexus-nuclear-inc-conexus-4299563093?position=10&pageNum=7&refId=2hCdKXFtgK8POrM3xYFCBQ%3D%3D&trackingId=tPE8QP2%2BV1ibfjg3HcZNag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/conexus-nuclear?trk=public_jobs_jserp-result_job-search-card-subtitle
595,React Developer,Ascendion,https://ca.linkedin.com/jobs/view/react-developer-at-ascendion-4301947249?position=1&pageNum=0&refId=JPtXh1lkBkaebTq6O%2BUTCw%3D%3D&trackingId=WAPCEqmoeraE%2FbTkEYmDpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Front End Software Developer 2,D2L,https://ca.linkedin.com/jobs/view/front-end-software-developer-2-at-d2l-4299434445?position=2&pageNum=0&refId=JPtXh1lkBkaebTq6O%2BUTCw%3D%3D&trackingId=I5gM%2FBsVDS2KPx4rekKzqQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
597,React Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-charger-logistics-inc-4301568084?position=3&pageNum=0&refId=JPtXh1lkBkaebTq6O%2BUTCw%3D%3D&trackingId=L80VHJUNgTDfZVtWIEYMyw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
