,Title,Company,url,Location,company_url
434,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806443?position=8&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=oTV9KgYUNvpsgdJlMln%2FkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Developer, SAP HANA BO",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/developer-sap-hana-bo-at-aecon-group-inc-4216475156?position=9&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=a2Dm6Tv0InZ9%2FCVXgl%2FD3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Principal Software Architect,OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-at-opentext-4245105150?position=10&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=MOEnd%2B%2FubGMijcVX%2Bm%2FO%2Bw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Technical Team Lead (Guidewire BillingCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/technical-team-lead-guidewire-billingcenter-at-ltimindtree-4241280190?position=1&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=opLnqtAuy%2BR3sWtwLBjYAQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Product Manager, Automation and Workflows",Cohere,https://ca.linkedin.com/jobs/view/product-manager-automation-and-workflows-at-cohere-4259932709?position=2&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=fEPVlrxp6y9RPXbUdtoZOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=3&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=qXMZDY%2F3NsNdzxzhfnJeZA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=4&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=BLGiYW5P%2BrPZduKcShnB%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Développeur(euse) principal(e) - développement et exploitation (DevOps),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-d%C3%A9veloppement-et-exploitation-devops-at-intact-4261058990?position=5&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=jsvmdWkGHHZeqUa45ctHZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Senior Solutions Architect, Data Analytics and AI, Canada Specialist Team",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-data-analytics-and-ai-canada-specialist-team-at-amazon-web-services-aws-4248659768?position=6&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=PN6IAQxcKN4DzdZcEI%2F0eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Principal Security Engineer, Threat Intelligence & Investigations",Circle,https://ca.linkedin.com/jobs/view/principal-security-engineer-threat-intelligence-investigations-at-circle-4248658146?position=7&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=oNi1ZH%2F0ej0j41COlTxGew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
444,[Expired] Postdoctoral Research Fellowship in Data-Driven Conflict Management for Open-RAN xApps,PhDFinder,https://ca.linkedin.com/jobs/view/expired-postdoctoral-research-fellowship-in-data-driven-conflict-management-for-open-ran-xapps-at-phdfinder-4259970174?position=8&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=hprIFJXpKRMWfO1xh%2BV%2FBA%3D%3D,"Limerick, Ontario, Canada",https://www.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-mle-at-cohere-4259504705?position=9&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=uV0M7bi2RsHQUnDgN%2BOOWA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Senior Solutions Architect, Data Analytics and AI, Canada Specialist Team",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-data-analytics-and-ai-canada-specialist-team-at-amazon-web-services-aws-4248662259?position=10&pageNum=52&refId=hggQBRblAQRKawx3gkDF9g%3D%3D&trackingId=eeKgNLASrOMrv3jYogzgHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Software Developer, Java Spring Boot and MongoDB",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-spring-boot-and-mongodb-at-scotiabank-4245385633?position=1&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=eDEknOyqpxe6cG96I5bu9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Back End Developer,"Pinnacle Group, Inc.",https://ca.linkedin.com/jobs/view/back-end-developer-at-pinnacle-group-inc-4261004773?position=2&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=G8mOdbMBRfNXrbrMKdu0Ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-technical-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=3&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=rOqm4BVIPItoW1cssleHcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=4&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=dPpPe4ypjo13R6Ve4%2F7%2FjQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Backend Developer – Java, Flink, kafka",Citi,https://ca.linkedin.com/jobs/view/backend-developer-%E2%80%93-java-flink-kafka-at-citi-4259929904?position=5&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=aPuyA0ampTL3uMx%2BAdce%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Associate Software Engineer - Java,Equinix,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-equinix-4245159576?position=6&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=8FDG0Hx1PBXCqWl2nINrDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Full Stack Engineer - Toronto,Teleport,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-at-teleport-4217734087?position=7&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=1lV%2FyeyrdKIMbDrtttZi5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/go-teleport?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Java Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-flexton-inc-4261098498?position=8&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=0akjtIHv1OgTa6iX2G4FqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4259925735?position=9&pageNum=0&refId=XNX44Ney7ey38F%2Bg0MT4wQ%3D%3D&trackingId=0o1FKWhjjEQC0GogvhZXKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-tata-consultancy-services-4239981605?position=1&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=L5Z5uAJZriXszH%2BMz0eg0A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Senior Full Stack Engineer - Java, React, AWS",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-java-react-aws-at-nearsource-technologies-4259158215?position=2&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=TuFj%2BZT5SP6%2FDBUwcgF%2FaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-tata-consultancy-services-4259511026?position=3&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=AhUnzc6mCFfMQOEXZS0LUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4257002181?position=4&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=vWsBz86pKJxgke6KUMFLGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Java Developer with AI/ML background,Dexian,https://ca.linkedin.com/jobs/view/java-developer-with-ai-ml-background-at-dexian-4258712871?position=5&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=Kxy3pgFyrKTKJQgdaEEmRg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4249495593?position=6&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=ISzigHeuoH58SWX7T1BM%2Fg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Full Stack Software Engineer III, Supplier Advertising",Wayfair,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-iii-supplier-advertising-at-wayfair-4261065102?position=7&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=1Lyl%2Fjjni6vcNuuD2Da5kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
463,.Net Full Stack Developer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-burgeon-it-services-4260880790?position=8&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=QaUvV%2BwrEnxhOq6gUvdvHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,"Senior React Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-future-opportunity-at-deloitte-4248241342?position=9&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=WdT7laTIwTNuNUdm7V1cCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Java Golang Developer with Kubernetes,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-golang-developer-with-kubernetes-at-viva-tech-solutions-4260877646?position=10&pageNum=2&refId=HlDFkg0kIHWCIIi%2BgFp4Zg%3D%3D&trackingId=Ya%2B386EaZhN4IfR%2BYBIgtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Full Stack Software Engineer (Identity Threat Protection),Okta,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-identity-threat-protection-at-okta-4230892743?position=1&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=J%2B444W1683uxNXOisAQpTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Full-Stack Engineer: Ruby on Rails,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-at-monks-4256840171?position=2&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=dHVAwOLkVPDD5e0JBxgsTA%3D%3D,Canada,https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Lead Java Backend Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-c13-mississauga-at-citi-4259595256?position=3&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=aG6%2B7CTFZ%2FLg%2FkkoFJhZvg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Full-stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4260292677?position=4&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=5FqgbKZYbDLkZaviTPnnzQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Lead Developer (Full Stack),HomeEquity Bank,https://ca.linkedin.com/jobs/view/lead-developer-full-stack-at-homeequity-bank-4257626163?position=5&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=rFwQNU7xZ7tNW4T44vlLVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/homeequitybank?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Full Stack Developer (React/Node.js/TypeScript),2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-node-js-typescript-at-2isolutions-inc-4260033925?position=6&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=WAvk9Zz55nt6jKZ6Zwpt9A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Full-Stack Software Engineer,Braintrust,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-braintrust-4259935006?position=7&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=UGkfvd1gE%2B%2BZ44O91m5OPw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Full Stack Developer,Jobot,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-jobot-4256697604?position=8&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=0Yp5WHSGzLxmA%2FXGbTncrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4245105168?position=9&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=EkzjxT6JIeYnmQl4EPE%2FcQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4259115782?position=10&pageNum=5&refId=o%2F7HrZjGW9UWpBYHixjzxw%3D%3D&trackingId=CItcHLDWE%2BIaXE0auLnHzg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Front End Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4260035621?position=1&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=BoQFo4QwzOlWhFzV6K%2B2uQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=2&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=9R1vpQw2Hb8wuWTZe3YL9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=3&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=AlWpJCnQwF5lO9jzcD4Y3Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Staff Web Developer, Frontend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-web-developer-frontend-platform-at-robinhood-4202074759?position=4&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=yEnbPutoFl6ELuzHLGRyeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Intermediate React Native Developer,Goodfood Market (TSX:FOOD),https://ca.linkedin.com/jobs/view/intermediate-react-native-developer-at-goodfood-market-tsx-food-4261027286?position=5&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=XF5W2%2BG9u6dpOh0bL4HXTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodfood-market?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Développeur Front End - Temps Partiel,Food Basics,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-front-end-temps-partiel-at-food-basics-4261096879?position=6&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=Fy3JRtDGpOx8uXan1uLZ%2FQ%3D%3D,"Pembroke, Ontario, Canada",https://ca.linkedin.com/company/food-basics-on?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Freelance Software Developer (JavaScript) - Quality Assurance (AI Trainer),Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-javascript-quality-assurance-ai-trainer-at-mindrift-4261057581?position=7&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=9y240Qxd2aFZH0HoYG4ZLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Frontend Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-opentable-4216486392?position=8&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=lGvS1c2Th8wyi1TF%2B20XxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Senior React Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-future-opportunity-at-deloitte-4248241342?position=9&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=4wNE%2FZ43z%2FykH3u%2B5d4IDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4242208049?position=10&pageNum=0&refId=v62tZ%2BuA9YSiapQF6oLErA%3D%3D&trackingId=6wvce1iW9cAJCR04ESNSGA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
