,Title,Company,url,Location,company_url
588,Senior Associate Application and Infrastructure Operations,Scotiabank,https://ca.linkedin.com/jobs/view/senior-associate-application-and-infrastructure-operations-at-scotiabank-4310236462?position=1&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=3bQQAmNxDaUWgntEAPiaaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Sr. Software Dev. Engineer, Personalization, Guidance and Security, Amazon Ads",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/sr-software-dev-engineer-personalization-guidance-and-security-amazon-ads-at-mygwork-lgbtq%2B-business-community-4347071645?position=2&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=krTPDZ7Msyhs9BKfLXUj9w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior IT Developer - COBOL / Mainframe,TD Securities,https://ca.linkedin.com/jobs/view/senior-it-developer-cobol-mainframe-at-td-securities-4337065153?position=3&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=uARWW0wuRBis8JgrSHJoMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Cloud Security Engineer (Cloud DevSecOps Engineer),TD Securities,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-securities-4337174909?position=4&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=p9FDl%2B7oGl3ARGNDMpLVgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Looker / LookML Developer,J&M Group,https://ca.linkedin.com/jobs/view/looker-lookml-developer-at-j-m-group-4337167622?position=5&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=JyXdZrMjeCYnTEThNZEK5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=6&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=CuCVLjKd2%2FO2oYppsZz6AA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Jira Service Management Developer,The Canadian Real Estate Association | L'Association canadienne de l'immobilier,https://ca.linkedin.com/jobs/view/jira-service-management-developer-at-the-canadian-real-estate-association-l-association-canadienne-de-l-immobilier-4341974453?position=7&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=qxQ0sthwP7i3oT8zrkiE%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/creaaci?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Data Scientist III / Geospatial Analytics,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-geospatial-analytics-at-td-securities-4337035544?position=8&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=GgwikMUdzMzXbVWOp1pyYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
596,GoldenSource Developer,J&M Group,https://ca.linkedin.com/jobs/view/goldensource-developer-at-j-m-group-4338313439?position=9&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=nW7uyqYvalokYcyRzyzxMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Senior Appian Developer,Infosys,https://ca.linkedin.com/jobs/view/senior-appian-developer-at-infosys-4341851932?position=10&pageNum=65&refId=Yjm2s%2FzeEphIASbgG1oX0A%3D%3D&trackingId=Jh4%2Fo7Rm6AE0Mm71mpcdeA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Sale Anlaytics_Data Fabrics {Data Platform Developer},J&M Group,https://ca.linkedin.com/jobs/view/sale-anlaytics-data-fabrics-data-platform-developer-at-j-m-group-4338293527?position=1&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=GA7cHmiiDJCzK19ExHJ13Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
599,"Senior Platform Specialist, TD Securities",TD Securities,https://ca.linkedin.com/jobs/view/senior-platform-specialist-td-securities-at-td-securities-4337264343?position=2&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=h2LP6oXL2X%2F%2BOhYi4O%2BYQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Développeur logiciel senior / AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4338241090?position=3&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=UIfugjxajC58hakxIg05Iw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Performance Engineering Lead,TD,https://ca.linkedin.com/jobs/view/performance-engineering-lead-at-td-4331668320?position=4&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=o3r78ahnzylGhRxQIa8zwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
602,SAP BTP Developer,Spin Master,https://ca.linkedin.com/jobs/view/sap-btp-developer-at-spin-master-4341903100?position=5&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=lWUdlrfFF1uBybEYPIx1sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
603,"Developer IBM MDM (Development, Implementation, Integration, Configuration)",BMO,https://ca.linkedin.com/jobs/view/developer-ibm-mdm-development-implementation-integration-configuration-at-bmo-4291644731?position=6&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=M01ZrwNAKZldl4CxEmwPSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Sr. AI Integration Engineer,Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-integration-engineer-at-viral-nation-4332974023?position=7&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=5Z35FDGQvUQHAx5iq2itng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Jira Service Management Developer,REALTOR.ca,https://ca.linkedin.com/jobs/view/jira-service-management-developer-at-realtor-ca-4341914277?position=8&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=jeWTMnKAYi191B%2FQiVySEA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/realtordotca?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Guidewire PolicyCenter Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-hybrid-at-cognizant-4301929813?position=9&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=zVO6xbhqOd5izga3ZRiZjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4341884640?position=10&pageNum=67&refId=MA4%2Fv1dqMIIp5Q2xFfDW3g%3D%3D&trackingId=gJ3pwsmP6Ix0eS7sGP23gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Senior Salesforce Engineer - Service Cloud,Gusto,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-service-cloud-at-gusto-4319856599?position=1&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=0kriIX%2BRE%2BgEGPyeSmN87g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4336954860?position=2&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=yf3lvx9cUMz9BFexuErltQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
610,"Senior System Engineer, Simulation and MBSE Modelling",Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-simulation-and-mbse-modelling-at-telesat-4333019379?position=3&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=%2BO2GHdw1RcPGjSWFBYNibg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Spécialiste, Développement d'applications des TI",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-d%C3%A9veloppement-d-applications-des-ti-at-td-4336991966?position=4&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=rWdg64kvJk6YNrF8JRgEqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Performance Test Lead,J&M Group,https://ca.linkedin.com/jobs/view/performance-test-lead-at-j-m-group-4337048182?position=5&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=sdtdxYjSTEFAByY%2FcfouRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Senior Data Scientist- Claims,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-data-scientist-claims-at-guidewire-software-4333151152?position=6&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=5VhBeD5m93XuqV8PhsC97g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290969972?position=7&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=85R9SyntPF%2BVASkQklGJcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Scala Developer,CGI,https://ca.linkedin.com/jobs/view/senior-scala-developer-at-cgi-4338311790?position=8&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=uoUYkCF7KAwCGzmukrdUEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Sr. Database Programmer,Alimentiv,https://ca.linkedin.com/jobs/view/sr-database-programmer-at-alimentiv-4324110535?position=9&pageNum=70&refId=dwfdUweuZeIwqqAdp7cYdA%3D%3D&trackingId=KHcfbw%2BVPuSf5tRZ2ZFynA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4332958927?position=1&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=BT3yjmBl96LXWllNLGkviQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
618,CUDA Kernel Optimizer - ML Engineer,Mercor,https://ca.linkedin.com/jobs/view/cuda-kernel-optimizer-ml-engineer-at-mercor-4323516006?position=2&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=2kEEyTw84SmrvdHoBdhqKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
619,ASIC Design Lead,AMD,https://ca.linkedin.com/jobs/view/asic-design-lead-at-amd-4310278449?position=3&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=0fviACS7zHWKRI%2FcKm3Ofg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Analyste DevOps,TMX Group,https://ca.linkedin.com/jobs/view/analyste-devops-at-tmx-group-4333101294?position=4&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=n1dyyq7lQc2IKlzC%2BUD2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Senior Infrastructure Reliability Engineer- Monitoring,Manulife,https://ca.linkedin.com/jobs/view/senior-infrastructure-reliability-engineer-monitoring-at-manulife-4323463551?position=5&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=oyNUJwjv3YsFkvDHWZ0vZg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior Control Systems Software Designer,ATS Corporation,https://ca.linkedin.com/jobs/view/senior-control-systems-software-designer-at-ats-corporation-4320079560?position=6&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=3EL9ZucTuU%2B%2BP7FnE9JMoQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=7&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=529WOXxiyVI2KAAItvC05A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Ingénieur en logiciels Guidewire III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-guidewire-iii-at-td-4334951575?position=8&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=uZzyGU%2BNDVc%2FEIyagez1oA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=9&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=CFCI8XEitRxJ%2B7avC71Wmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior Technical Consultant - R&D,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-technical-consultant-r-d-at-veeva-systems-4311215877?position=10&pageNum=72&refId=aL2wSXXgq31NYDD4v%2FcHDg%3D%3D&trackingId=SXlD4kR1JBiJ90eNho0lQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Senior Forward Deployed Engineer,Ciena,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-at-ciena-4323577844?position=1&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=HsExmpptPbvmEh3rsRZ5pA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4301967351?position=2&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=qRkJsWCipsqnkjSlrX3SKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Spécialiste en ingénierie de la qualité,Accenture,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-en-ing%C3%A9nierie-de-la-qualit%C3%A9-at-accenture-4323607779?position=3&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=Pr8x47tae8aGuV5u93M2QQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Principal Software Architect (GenAI Applications and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-genai-applications-and-agentic-systems-at-opentext-4319444351?position=4&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=IeMn5YMuL5HMwbrSTCii2w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior Responsible AI Research Scientist-Manager. Hybrid Office,Autodesk,https://ca.linkedin.com/jobs/view/senior-responsible-ai-research-scientist-manager-hybrid-office-at-autodesk-4323636167?position=5&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=W86OZe%2FBqZqzZdYRtShgBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
632,Senior Information Security Analyst,TD Securities,https://ca.linkedin.com/jobs/view/senior-information-security-analyst-at-td-securities-4337085255?position=6&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=qVI6u2BfCiY7EzZ8qphI4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Salesforce Technical Architect,TTEC Digital,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-ttec-digital-4337510162?position=7&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=88jXfGrx%2FB1Y0O%2BD0O9UQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
634,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=8&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=Q%2FpX7qHGWHIvVcNzpOdM2A%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4292071488?position=9&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=UTSVz294CB4Ioq9DGIcRmQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Implementation Consultant,Snyk,https://ca.linkedin.com/jobs/view/implementation-consultant-at-snyk-4347013784?position=10&pageNum=75&refId=mA4T1%2BSZSPz7NReBNDIHJQ%3D%3D&trackingId=%2BG7nqlMoyUrvI1IHIuGejQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
637,"2026, Product Management Intern - Toronto",MongoDB,https://ca.linkedin.com/jobs/view/2026-product-management-intern-toronto-at-mongodb-4338311589?position=1&pageNum=77&refId=a2D06mb3b3iGCvKk816KuA%3D%3D&trackingId=%2BY4vxJo5NFaQIn%2F0ivniQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Software QA Automation Engineer – Pharmacy IT,Altis Technology,https://ca.linkedin.com/jobs/view/software-qa-automation-engineer-%E2%80%93-pharmacy-it-at-altis-technology-4323614492?position=2&pageNum=77&refId=a2D06mb3b3iGCvKk816KuA%3D%3D&trackingId=sbytPUSiLI6ZN5f4PaWUdw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
639,MTS - Platform Software Developer – Python,Wind River,https://ca.linkedin.com/jobs/view/mts-platform-software-developer-%E2%80%93-python-at-wind-river-4301975678?position=3&pageNum=77&refId=a2D06mb3b3iGCvKk816KuA%3D%3D&trackingId=mLmDTDS4FYJCqxjjq1A11Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
640,"Applied Machine Learning Scientist I, Generative AI Model Validation-1 (4160)",TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-generative-ai-model-validation-1-4160-at-td-4338435030?position=4&pageNum=77&refId=a2D06mb3b3iGCvKk816KuA%3D%3D&trackingId=OCSsjzDN5O%2FAGrFHQUe37Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
641,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-cbc-radio-canada-4322491222?position=5&pageNum=77&refId=a2D06mb3b3iGCvKk816KuA%3D%3D&trackingId=q2wSL%2FHg4JuTasYhCFw5wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
