,Title,Company,url,Location,company_url
431,"Senior Java Full Stack Developer- Spingboot, GraphQL","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-spingboot-graphql-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4402709819?position=6&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=9MkpDnns0oP8SUf8btiSlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,NodeJS Full Stack Developer with AWS,UST,https://ca.linkedin.com/jobs/view/nodejs-full-stack-developer-with-aws-at-ust-4400870820?position=7&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=3P2kTYzNoOsDw8zp0HWRMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Backend Engineer, Cases Product",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-cases-product-at-evenup-4390492509?position=8&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=IxD5l73XJVhSu5%2FqGv3ZAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Principal Staff Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-backend-engineer-at-andiamo-4380626939?position=9&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=51HvMsa0YrSr6SaFDzRXLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440457?position=10&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=v%2FOhpGe823JCbsaE4DAkww%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Intermediate Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-at-jobber-4400487476?position=1&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=Rg6le2NB50%2Fk9BLHgOn5aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Java Senior Backend Engineer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/java-senior-backend-engineer-hybrid-at-cognizant-4402739926?position=2&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=si5YyrVXjHEt9BGSLSHnNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Senior Backend Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-docgen-at-evenup-4350846612?position=3&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=DYEKf8BSJ5W4zhgsUTb16Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Full Stack Developer (.Net/Python),Glasslake Funding,https://ca.linkedin.com/jobs/view/full-stack-developer-net-python-at-glasslake-funding-4400452915?position=4&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=3gghe7AxWYV3pc0wWb6ESQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/glasslakefunding?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4350876658?position=5&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=d%2BpPG4xY3%2FEE1NDZEjjmqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Back-End Developer,Rumble,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-rumble-4402799019?position=6&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=RFdcBgZme%2BTRi8g370ISxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Java Software Engineer,Nityo Infotech,https://ca.linkedin.com/jobs/view/java-software-engineer-at-nityo-infotech-4403501368?position=7&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=wX9gV8LG4DG9dggWwV%2BoaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nityo-infotech?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=8&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=5md9siEEY3e%2FTRtoKxHFSg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Staff Backend Engineer,FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-fox-tech-4403521127?position=9&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=5COmLYNlJFr0lHOjqrIQxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Backend Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ai-platform-at-evenup-4350736919?position=10&pageNum=7&refId=32j%2FylHNc19TEZa0wTgrFw%3D%3D&trackingId=2kf530gMNJegw2Wi5%2F9Bbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
446,React Native Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-apptoza-inc-4400853771?position=1&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=cIRVaKtd5hEN3nHxgmAtSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4403460837?position=2&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=eerhObSpQFH0r1b10%2Bry%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
448,AI Developer – LLM Integration & Java/Spring,CGI,https://ca.linkedin.com/jobs/view/ai-developer-%E2%80%93-llm-integration-java-spring-at-cgi-4390380890?position=3&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=e5to7CfIBUYnQwLe9A%2FC6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Backend Engineer (Online Security),US Mobile,https://ca.linkedin.com/jobs/view/senior-backend-engineer-online-security-at-us-mobile-4388864686?position=4&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=BvY19yOc2X68Te7onELkuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4377959297?position=5&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=RG3W4aTwb3zoCcJMzF1R3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4353925261?position=6&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=WXBAI3TViClbkMMlweK7iA%3D%3D,"Waterloo, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=7&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=RpqpSzcZ7ciYnCZ3iE%2BrJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Java Developer - Node.js, GCP, Azure",FP Inc.,https://ca.linkedin.com/jobs/view/java-developer-node-js-gcp-azure-at-fp-inc-4403116609?position=8&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=HIjcsKUdc9VmwjmKuQ3CiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Lead Full Stack Engineer,"GSPANN Technologies, Inc",https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-gspann-technologies-inc-4403101734?position=9&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=3mp74Pt1z%2FLo9iURIiGwRQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/gspann-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4354075266?position=10&pageNum=10&refId=zdnLCW84wTQz2IWONAIxmQ%3D%3D&trackingId=%2Bb8V0hoK3hLV%2F3uBhY2lIQ%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Full Stack Developer,Quartermaster Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-quartermaster-inc-4403124394?position=1&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=o4G7rGug0FQ4NUhEwdOiIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quartermaster-home?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Sr. Consultant, Full Stack Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-full-stack-developer-at-cibc-4402150738?position=2&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=aoWHcVSNcXSjNRyGBwWKGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,AI-First Full Stack Developer Specialist (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ai-first-full-stack-developer-specialist-angular-%2B-net-c%23-at-accenture-4402317250?position=3&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=rz%2BxngCt3zDXo2Gc7FNZYw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Developer (Azure),CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-azure-at-cgi-4403106530?position=4&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=uB9%2FCA9KCORte14UAr16WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Full-Stack & AdOps Developer,SJC,https://ca.linkedin.com/jobs/view/senior-full-stack-adops-developer-at-sjc-4403510478?position=5&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=ZdAz9IwU3GRRJy%2B5AXqZug%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/st--joseph-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Full Stack Engineer (Tech Lead),UST,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-tech-lead-at-ust-4390544226?position=6&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=8Ty4uJbxD3yseLdy1tn%2BtA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Sr. UI Developer (Angular),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-developer-angular-at-cognizant-4402350319?position=7&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=HUpmeBfdM5QRoLsOrvk1Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Enterprise Developer,Armstrong Fluid Technology,https://ca.linkedin.com/jobs/view/enterprise-developer-at-armstrong-fluid-technology-4403498640?position=8&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=IyvhxFqeeI2J9aSszuXGMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/armstrong-fluid-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Staff Backend Engineer (SGAI and SSAI) (Toronto),FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-sgai-and-ssai-toronto-at-fox-tech-4380981599?position=9&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=kq14a6bugvvKygFeg5a7YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Principal Full Stack Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-full-stack-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4400884025?position=10&pageNum=12&refId=LZpm5%2FAtfg3URJo1jR6iyg%3D%3D&trackingId=8e3QTCvpMAFdKYgmFdsm%2Fg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Frontend Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/frontend-developer-at-spectraforce-4403108303?position=1&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=icB%2FmlSCDa%2FpMFXMPZ1MCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Software Engineer 1(JavaScript, TypeScript & NodeJS)",U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-1-javascript-typescript-nodejs-at-u-s-bank-4403166412?position=2&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=e0xKdwCIIWaTXI4%2Fon1GTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Front End Developer (React),CGI,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-cgi-4380763957?position=3&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=lob%2B8UqzhiAUAt%2BZK05I0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Frontend Developer - Next.js,Appnovation,https://ca.linkedin.com/jobs/view/frontend-developer-next-js-at-appnovation-4403140872?position=4&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=LzBt%2F7jfqe72coAuPapbig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-ml-platform-innovator-at-andiamo-4380624925?position=5&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=BZRcsuy564zV%2B%2BfNg63UMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=6&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=tHnpHVWM5%2BKmAhq85P4dyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Frontend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ai-platform-leader-at-andiamo-4380636360?position=7&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=g4zpsMsw72bIN6KYqCDFbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-insight-global-4402130331?position=8&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=8AT9JN%2BYv%2FZD%2FN57VJNvmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Frontend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-ai-platform-leader-at-andiamo-4380641243?position=9&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=r%2F99s8vbq4POp%2FV%2Bp4sBqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Frontend Developer II Toronto, ON",Russell Tobin,https://ca.linkedin.com/jobs/view/frontend-developer-ii-toronto-on-at-russell-tobin-4403507638?position=10&pageNum=0&refId=WDhT1dmAyjB2aXDScq5bRg%3D%3D&trackingId=F%2BkxEX7IGJg0PMYBHNBRkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Ui/Angular Developer (Contract T4),Ampstek,https://ca.linkedin.com/jobs/view/senior-ui-angular-developer-contract-t4-at-ampstek-4402717171?position=1&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=QRMcYvnTOhFGfdoKuOskBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Node.js Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-tekgence-inc-4402193320?position=2&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=JStxsf4rN5zZYLpbaL1KlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Web Application Developer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-spruce-infotech-inc-4403507521?position=3&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=d%2FZ2kMVAPfnM8fmBTs2efQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,NodeJS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-tekgence-inc-4402301333?position=4&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=S0q%2Fcoye%2B6o6ONF%2BrT8v8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Angular Developer,Ampstek,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-ampstek-4402705005?position=5&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=%2B1W2PvBjMgHCsS4R%2FtOy%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Lead Frontend UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-lead-frontend-ui-developer-at-citi-4380064363?position=6&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=wH1qtwKQQklZevwOqDI8tg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
482,React Native Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/react-native-developer-at-apptoza-inc-4400853771?position=7&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=4nKuNB%2FrYZUtf7rEudDY%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Full Stack Java Developer (Azure | Angular | Banking),BeachHead,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-azure-angular-banking-at-beachhead-4403101830?position=8&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=XjTM67DxJDMyIs5QwIpqYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Frontend-Focused Full Stack Developer (Angular and Java Spring boot) - 13-month Contract,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/frontend-focused-full-stack-developer-angular-and-java-spring-boot-13-month-contract-at-quantum-technology-recruiting-inc-qtr-4402962346?position=9&pageNum=2&refId=OXkx3weNu3BgNuqTvBBuuQ%3D%3D&trackingId=cVWdg91u7lnP3aoD%2BGv5uA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
