,Title,Company,url,Location,company_url
459,Full Stack Developer,Corpay Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-technologies-4275794113?position=2&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=u2xmVgVjFnUNuSPdpKdu8Q%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/corpay-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4272444239?position=3&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=I6oZFQxID2y462aCuVTJqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Backend Engineer,Noibu,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-noibu-4275743580?position=4&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=D2o4NKLKywtW51VQ6yDQDQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/noibu?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Java Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/java-backend-software-engineer-at-ebay-4270381337?position=5&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=KpcZHTBu7OL6yvAEAs2fOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4167302388?position=6&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=tPsGI4sdh8JyCFyZOu5zNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4275668103?position=7&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=Lz03W19lTWS4eGX9SG9M8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Senior Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-robinhood-4233481591?position=8&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=0%2BuPGjwS9FRYPJ18F4dQEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Java Full stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4275417171?position=9&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=OR98Cj%2FEYWMXmWCdKdtAsw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Full Stack Engineer,Wirehead,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-wirehead-4272087193?position=10&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=SkKGmDGfd3C%2BVcyw59pEow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Java Backend Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-backend-developer-at-ktek-resourcing-4275621652?position=1&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=p98z7pHoWR9YFEZQvXUW3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Full Stack Software Developer, Media I/O (Job Req #2025-315)",Ross Video,https://ca.linkedin.com/jobs/view/full-stack-software-developer-media-i-o-job-req-%232025-315-at-ross-video-4270313744?position=2&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=kXQRCZbc68mS0RO0X0RzIA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4260641220?position=3&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=pdAbHDWsIyxCgWyPhco8Iw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-growth-at-evenup-4272438968?position=4&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=IyW%2BAtjEPHaYLzYrRPrXMg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4275641735?position=5&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=SHfg%2BfuKimJou80BHdmrOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=6&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=SBZ5OCNVl7GuyskSjuWBFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Full Stack Engineer (AI Agent),Cresta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-cresta-4219331646?position=7&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=5ar3TsBXXYfZmgwQNriAYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4275628363?position=8&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=Sask7UoNf45Elz%2FhWXT4Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Intermediate Java Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-ss-c-technologies-4211923084?position=9&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=SXawObu8PCYwOHhNqlR4aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4270266144?position=10&pageNum=2&refId=D6LTasBzQ0%2FPm1qBZWo6nA%3D%3D&trackingId=a07Ye%2Bnxq9ZOvvgWYu5aEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
478,JAVA Developer with AI/ML,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-ai-ml-at-hays-4275450649?position=1&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=ESoCX8Y%2B12mxbZSt9MFj2w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Senior Full-Stack Developer – Java/React, Azure",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-at-recruit-action-inc-4272434432?position=2&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=o92bKuqwZqvhv6mFlc%2FGzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4275775569?position=3&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=fG4mPbNn03vvCx07RGnBow%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Senior/Staff Backend Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-north-at-cohere-4260644118?position=4&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=GNC9y3IK6ZxjpKqhwHhFPw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4272438963?position=5&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=DEatmA7KaveCNRzWDeutQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Staff Backend Engineer - Value,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-value-at-faire-4260602216?position=6&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=gBrTxgT9iuK5v6WhDKqyrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Senior Full-Stack Developer – Java/React, Azure Cloud",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-cloud-at-recruit-action-inc-4272439115?position=7&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=SFitoy%2F1Z5LzWRXtHG1XdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
485,React Native|Node.js Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-node-js-developer-at-charger-logistics-inc-4275769456?position=8&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=ZveTv30MywzIFVH%2F2I6NWA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Staff Backend Engineer - Value,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-value-at-faire-4260603115?position=9&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=HmsKaOJjAy40W8MSXOGtgA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Java Developer - JSF,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-jsf-at-scotiabank-4220589200?position=10&pageNum=5&refId=6qo9wjyYJOxryP5Pblr1lg%3D%3D&trackingId=oCD8LcyAk%2BvZhx%2FO2G%2BBTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272083238?position=1&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=0Mx6yuwn2AhjSKM1RgQxLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272083233?position=2&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=dJT7bz%2FX%2Bp1FdkfuTcfG3Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
490,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4272443312?position=3&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=aEzg%2BpC76wFyKusFMOOXxA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Lead Developer (AWS/NodeJS/API),BMO,https://ca.linkedin.com/jobs/view/lead-developer-aws-nodejs-api-at-bmo-4275749579?position=4&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=HXyFXIcAdo3v38s9yd2edA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272083242?position=5&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=f5Ti4fWtFqYo38gKTYtk4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Full-stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4260642337?position=6&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=jl%2FDJqB4cAjaTOhYNzpWrQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272079699?position=7&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=vH%2FpIFccM8h8fz3udG8UiQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4272078677?position=8&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=Hmxq4CReJQ8%2BTy87l2t4KQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
496,QA Automation Engineer II (Java),Tripadvisor,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-java-at-tripadvisor-4246350180?position=9&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=IgOM4m55hSoA4A4HOAerqA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4272078676?position=10&pageNum=7&refId=hIgrj9123ZR6OMQt53IrXQ%3D%3D&trackingId=7zIpZr7qAENSTTH%2BsfWY6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Staff Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-circleci-4250441321?position=1&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=cA8APVmzBQbnHt9cr7RqyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=2&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=R6cc%2F%2Bo53xzDg6NHvxaIHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272081573?position=3&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=wHk0vknHbt9Q73oU1FvdjA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Backend Engineer (Productivity Applications),Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-productivity-applications-at-achievers-4262644237?position=4&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=014yf5%2Fdkqp7n53%2BcAcTPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Full Stack Engineer - Analytics Business Consulting,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-analytics-business-consulting-at-veeva-systems-4272482523?position=5&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=fJksMhpfBrWxvXjquV%2F4MA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Software Test Engineering Lead,Cognichip Inc.,https://ca.linkedin.com/jobs/view/software-test-engineering-lead-at-cognichip-inc-4272771167?position=6&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=aGI8q43sb1Br3mpCIqK8iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
504,MES Senior Full Stack Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mes-senior-full-stack-engineer-%E2%80%8B-at-sanofi-4223083751?position=7&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=MbkStSt8%2FlSNKga%2Bpf%2FU8Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Nonstop Cobol Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nonstop-cobol-developer-at-iris-software-inc-4272084727?position=8&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=au8ltL8qCwLntuO3StO5dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=9&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=dIfzG8JSu3IwgOmUFKUB8g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162258585?position=10&pageNum=10&refId=%2FQqg36EHUgE3M4S%2BHAosnA%3D%3D&trackingId=bXma2MfZuV%2F%2FNAaFs4EDHg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Front-End Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/front-end-developer-at-blazesoft-4272433468?position=1&pageNum=0&refId=oVdzz%2Fw1HR5Qzsbh2DBZmQ%3D%3D&trackingId=8wX9EquXxUGm5oEzTlBHOQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
509,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=2&pageNum=0&refId=oVdzz%2Fw1HR5Qzsbh2DBZmQ%3D%3D&trackingId=JNGYfWIOTBZobPdguiaarw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4167302388?position=3&pageNum=0&refId=oVdzz%2Fw1HR5Qzsbh2DBZmQ%3D%3D&trackingId=INqtYZuagUwzRtjJQiSljg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4272790987?position=4&pageNum=0&refId=oVdzz%2Fw1HR5Qzsbh2DBZmQ%3D%3D&trackingId=orG1lvmqxmkX2wljf61fRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Web developer,Teltorhub Inc,https://ca.linkedin.com/jobs/view/web-developer-at-teltorhub-inc-4275608543?position=5&pageNum=0&refId=oVdzz%2Fw1HR5Qzsbh2DBZmQ%3D%3D&trackingId=%2BjApO9%2B7bThZEj9YzHArSA%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/teltorhub?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4272445143?position=6&pageNum=0&refId=oVdzz%2Fw1HR5Qzsbh2DBZmQ%3D%3D&trackingId=z1qF4FcGcIv6fCPvFPFQYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Frontend Developer,Mindlance,https://ca.linkedin.com/jobs/view/frontend-developer-at-mindlance-4275767420?position=7&pageNum=0&refId=oVdzz%2Fw1HR5Qzsbh2DBZmQ%3D%3D&trackingId=D6zlVqUghqqzPrd%2FHCaB0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
