,Title,Company,url,Location,company_url
460,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4401811268?position=8&pageNum=2&refId=giCip2Jy6fr%2FdauX7YNJ5w%3D%3D&trackingId=fTi1NH%2Fc3rpgAhc%2BsO7eaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376221561?position=9&pageNum=2&refId=giCip2Jy6fr%2FdauX7YNJ5w%3D%3D&trackingId=PaH37jZDDOA0pEqK5gjZHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Full Stack Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-iris-software-inc-4410800970?position=10&pageNum=2&refId=giCip2Jy6fr%2FdauX7YNJ5w%3D%3D&trackingId=eZ%2FFTUTJAEpFnPI2aqeoKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Java Software Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-software-engineer-at-smart-it-frame-llc-4409978934?position=1&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=p60HORYyLFqMVApA76gdHQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Java Software Engineer-- KUMDC5799318,Compunnel Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-kumdc5799318-at-compunnel-inc-4411265713?position=2&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=Sd7YXphg%2FSsMSNKG0BNxaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376236030?position=3&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=L9UOKlaj%2BiVpodsKcKzQBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Full Stack Developer (.NET / C# / SQL),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-net-c%23-sql-at-cgi-4402675406?position=4&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=%2F3yMJHoiRVRo2HSRY55xdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Back-End Developer (Toronto),Baselane,https://ca.linkedin.com/jobs/view/senior-back-end-developer-toronto-at-baselane-4411805813?position=5&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=eDzuQJwgQEIUg4w4h5GPnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/baselane?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Specialist - Software Engineering,LTM,https://ca.linkedin.com/jobs/view/specialist-software-engineering-at-ltm-4409206303?position=6&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=sKx4FMVffkdTvw3fFzaB%2Bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-gft-at-rbc-4411237144?position=7&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=%2BOGILCOmVTJhXMnaXbHBnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4401498623?position=8&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=e2wo5lOczofJD3Wgu8fu7g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
471,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440457?position=9&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=9ogJ0GZvkcAg%2F3cj7tgAWQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379427802?position=10&pageNum=5&refId=DnI7auFKaf%2BK1gMy0V43og%3D%3D&trackingId=gCK55lqCGKdLAzjuo2P7eg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Developer with Java and Azure or AWS (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-backend-developer-with-java-and-azure-or-aws-hybrid-at-cognizant-4379449607?position=1&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=U3mCoYcPLpBkd1%2BjcS7Brw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Full Stack Engineer,Nityo Infotech,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nityo-infotech-4411288838?position=2&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=mLY8pxmWSqKRYrP0g5G8YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nityo-infotech?trk=public_jobs_jserp-result_job-search-card-subtitle
475,AWS Developer – Backend,BeachHead,https://ca.linkedin.com/jobs/view/aws-developer-%E2%80%93-backend-at-beachhead-4410882033?position=3&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=l%2BN8P%2BdQvkn5Z2QKOUO0cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
476,TypeScript Full-Stack Engineer,Omniscient Neurotechnology (o8t),https://ca.linkedin.com/jobs/view/typescript-full-stack-engineer-at-omniscient-neurotechnology-o8t-4410453903?position=4&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=vzcuDVsuKYzz8n5V8%2FZNQQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/omniscientneurotechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Backend Java Developer,RBC,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-at-rbc-4408494431?position=5&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=B%2FLzj%2BaW5yJfTIzT0%2Bz5rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Full Stack Developer (Angular/Java),TD,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-java-at-td-4410994441?position=6&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=F%2BnrGk2pxyga%2FZD%2B155TBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Intermediate Full Stack Engineer,Solink,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-solink-4410988271?position=7&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=WmhKS%2FFguh9yBIvJ7Q2uew%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Lead Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-iris-software-inc-4400759644?position=8&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=vZ%2BH22GUJC5LSRN7gg1Bsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Java Full Stack Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-virtusa-4399942599?position=9&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=8tcHY6gNwke2vYwlxLEHtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Full Stack Java Developer- Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-assistant-vice-president-at-citi-4401800585?position=10&pageNum=7&refId=eUF%2Br4uSPXPja1g7QJpBcA%3D%3D&trackingId=w1ORSBw44r1GThp2Hhh7sA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4401414039?position=1&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=yrNjAFMIFm0v4vy9AVOvXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
484,"Senior Developer, Fullstack - Identity and Access Management (IAM)",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-fullstack-identity-and-access-management-iam-at-fullscript-4411293032?position=2&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=R1BMuSnYme5loamhVBurqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=3&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=FeC1%2BZWGty9RArrdLkSTIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Principal Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-thomson-reuters-4401150886?position=4&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=rXpza127btmhD6vPXXnabQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
487,"Senior Full-Stack Developer, No-Code Platform & AI Team",Method CRM,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-no-code-platform-ai-team-at-method-crm-4384708159?position=5&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=6LorBAlfcM5R0m7xYS41Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=6&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=ikFsiPvc1pAFDx4LX3g1yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Sr. Java/React Full Stack Developer (Onsite Hybrid),NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-java-react-full-stack-developer-onsite-hybrid-at-ntt-data-north-america-4411608851?position=7&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=FLvpQKmzPPtOkLQSHhhJcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Application Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-application-developer-at-tmx-group-4402293554?position=8&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=FPJwbBco3bo3YBmH3NauZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4409202443?position=9&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=W2e8rZaO%2FbchVZuof2fU0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4362079376?position=10&pageNum=10&refId=XEb%2FS9MpqbylSwa%2FAlj7Pw%3D%3D&trackingId=LYR2gkV5i9MvWzFcoRv7qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369055220?position=1&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=5zmtAHi3T6olPeMgEuHySw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410874701?position=2&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=2UahbrfJY5xHOGgAkemmoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"IT Specialist, Senior Full Stack Developer",Saputo Inc.,https://ca.linkedin.com/jobs/view/it-specialist-senior-full-stack-developer-at-saputo-inc-4278963289?position=3&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=lvY1LR9smxR5k%2BhmBJ7b5A%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/saputo?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Angular Front End Developer,RBC,https://ca.linkedin.com/jobs/view/senior-angular-front-end-developer-at-rbc-4411842498?position=4&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=MlrYc5ECSKGyhQCopuBQHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Applied AI Full Stack Engineer MacOS,TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-full-stack-engineer-macos-at-trendai-4401769954?position=5&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=PYBrOzxr4k%2BGKFlXKqlOzw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
498,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410878576?position=6&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=FUxNGNNx5Ob%2FZfx%2BX9eWug%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410875649?position=7&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=jjSPSOsfGwCz5kX%2FmWjGBg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410883162?position=8&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=QuDFld%2BQ0cX5KiQctHug2Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Senior Full Stack Developer, Factory Digitization",Communications & Power Industries (CPI),https://ca.linkedin.com/jobs/view/senior-full-stack-developer-factory-digitization-at-communications-power-industries-cpi-4411802399?position=9&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=tXJRqny3pP1m3gc1tqiUuQ%3D%3D,"Georgetown, Ontario, Canada",https://www.linkedin.com/company/cpi?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=10&pageNum=12&refId=bG9X9mH93Lr02oEPEeoiJg%3D%3D&trackingId=BuIbhMUELpEeFz1E9o7njQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Frontend Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/frontend-developer-at-epsilon-solutions-ltd-4411273391?position=1&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=NhcSZa56TQEBJlmoew7pWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Javascript Developer,Synechron,https://ca.linkedin.com/jobs/view/javascript-developer-at-synechron-4398844865?position=2&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=Wy9J%2BQGDqnHlG6H42AcZiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Junior Web Developer,Renegade Digital Media Inc.,https://ca.linkedin.com/jobs/view/junior-web-developer-at-renegade-digital-media-inc-4411631296?position=3&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=gJm%2BW5MZp4PcVqqU77G09w%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/renegade-digital-media-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=4&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=K%2BflhJHa1rZUB%2BNgENKRNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Frontend Developer,Elastify,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-elastify-4411687655?position=5&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=JTyXp86So%2FdDODWMAEzQwA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Web Developer,ServiceTitan,https://ca.linkedin.com/jobs/view/web-developer-at-servicetitan-4402616840?position=6&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=hdg3bOMt3gJv694Ipci0DQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Javascript Developer,KAnand Corporation,https://ca.linkedin.com/jobs/view/javascript-developer-at-kanand-corporation-4410861209?position=7&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=R1dGRR%2BhCGAnGbmbmVYnPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ebay-live-at-ebay-4355366337?position=8&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=PaBzQYSc9YOfLyvbJcIIgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Frontend Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-frontend-software-developer-at-rbc-4401597363?position=9&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=K93VjnQReVDxvfuBCfBX%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
512,MTS-2 Front End Software Engineer,eBay,https://ca.linkedin.com/jobs/view/mts-2-front-end-software-engineer-at-ebay-4356422647?position=10&pageNum=0&refId=gzTZGNQysxtKvJskssZwog%3D%3D&trackingId=qrA0ws25h%2FMetF3qOtz0Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"React Native Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/react-native-developer-growth-at-hellofresh-4411412870?position=1&pageNum=2&refId=7OPAMPkZkYtBcbVL7cCO6Q%3D%3D&trackingId=IgXDUj054ucrT%2BSC3cnKQQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
514,AI Web Developer (Remote Canada),Directive,https://ca.linkedin.com/jobs/view/ai-web-developer-remote-canada-at-directive-4410878307?position=2&pageNum=2&refId=7OPAMPkZkYtBcbVL7cCO6Q%3D%3D&trackingId=rjCzOUIOUQB8opRXVwBAiA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/directive-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
