,Title,Company,url,Location,company_url
545,"Lead Tableau Developer, Operate - Future Opportunity - Operate",Deloitte,https://ca.linkedin.com/jobs/view/lead-tableau-developer-operate-future-opportunity-operate-at-deloitte-4248242197?position=9&pageNum=62&refId=z0XgDwr0cmuxdWEb4Fdajw%3D%3D&trackingId=iLHIypGMr1Qm7UBqX7Gx0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior Power Platform and Copilot Studio Developer,"Graebel Companies, Inc.",https://ca.linkedin.com/jobs/view/senior-power-platform-and-copilot-studio-developer-at-graebel-companies-inc-4271319771?position=1&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=4tk1RKtczlq%2Fmwy5kV2wMw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/graebel-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior Splunk Engineer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-splunk-engineer-hybrid-toronto-at-capco-4247469766?position=2&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=8Z5AtAEvJ8Q6XE0b76Eb1Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Senior Data Engineer, Data Cloud",Chainalysis,https://ca.linkedin.com/jobs/view/senior-data-engineer-data-cloud-at-chainalysis-4270753547?position=3&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=3DQJvHJp7J%2Bh8mdzg4VDxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainalysis?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Product Specialist II,Ansys,https://ca.linkedin.com/jobs/view/product-specialist-ii-at-ansys-4248373101?position=4&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=0vJ3ldMvUesBwACRdLX7xg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Lead Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-manulife-4271384694?position=5&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=ab20cprEAabFPKyu%2FoyA8w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Sr. Engineer - Terraform Azure Providers,HashiCorp,https://ca.linkedin.com/jobs/view/sr-engineer-terraform-azure-providers-at-hashicorp-4271621576?position=6&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=6zKxplERMtn3feX%2B9KWdSA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/hashicorp?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Principal QA Developer (Mainframe z/OS),OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-mainframe-z-os-at-opentext-4255954059?position=7&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=1Gc63jNQL%2BfjC6KKIenOig%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248311206?position=8&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=ToLMe17Z53j7r6w%2BdsquRQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Sr. End Point Management Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/sr-end-point-management-engineer-at-loblaw-companies-limited-4275211634?position=9&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=p448Hrqj5uCCwe6kKzEMcQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Project Manager - Appian Expert,Umbrex,https://ca.linkedin.com/jobs/view/project-manager-appian-expert-at-umbrex-4272552282?position=10&pageNum=65&refId=mHoKrVIDN85W7e6Jjy4OpQ%3D%3D&trackingId=yNesOJYDhhN16gEUG%2Beg%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/umbrex?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Data Lakehouse Engineer,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-data-lakehouse-engineer-at-porter-airlines-inc-4246016411?position=1&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=NINKSbyvrn6jJsYRX%2FLe1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"AI Foundry, Premier(ère) Conseiller(ère)",PwC Canada,https://ca.linkedin.com/jobs/view/ai-foundry-premier-%C3%A8re-conseiller-%C3%A8re-at-pwc-canada-4271615402?position=2&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=sVUcKZ4IelwGrQh4seLhgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4140339150?position=3&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=wxO441ttxx8DNleCqxW10A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Temporary Lead Go Lang Developer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-lead-go-lang-developer-onsite-at-epam-systems-4271468586?position=4&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=JZbs1DqtoMv12i5%2FXxORSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=5&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=KE2qpcJVA%2FxSDwvoHBF5Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior Security Engineer – IAM,SPS Commerce,https://ca.linkedin.com/jobs/view/senior-security-engineer-%E2%80%93-iam-at-sps-commerce-4275255302?position=6&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=Vf%2FguQ9Sky7iaoT484HgJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Staff Machine Learning Engineer - Driver Pricing & Marketplace Optimization,Uber,https://ca.linkedin.com/jobs/view/senior-staff-machine-learning-engineer-driver-pricing-marketplace-optimization-at-uber-4275310161?position=7&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=%2Fs%2Fqy%2BCGPVd%2B2bLrqp1QWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Salesforce Architect,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-architect-at-scotiabank-4271360612?position=8&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=tw2Jek7j3ZvDAAr5ZLeZTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Senior Game Designer, Mathematician",theScore,https://ca.linkedin.com/jobs/view/senior-game-designer-mathematician-at-thescore-4275187790?position=9&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=23zklmSRx%2FRzuzhuysPAdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"ingénieur principal ou d’une ingénieure principale, Automatisation",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-ou-d%E2%80%99une-ing%C3%A9nieure-principale-automatisation-at-td-4271484885?position=10&pageNum=67&refId=JPhXU3k24oFFgLOLzPPjlw%3D%3D&trackingId=ydJB80vaDgvA3xYjk4lg6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Lead SDET - eCommerce Platform,OpenText,https://ca.linkedin.com/jobs/view/lead-sdet-ecommerce-platform-at-opentext-4271383098?position=1&pageNum=70&refId=JdO%2F0IdRjSbTihm24c193g%3D%3D&trackingId=VV2J6ECGWA%2FXKaehg2SSsQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
567,"Lead Quality Developer Client Application (Mac, Window)",OpenText,https://ca.linkedin.com/jobs/view/lead-quality-developer-client-application-mac-window-at-opentext-4256710117?position=2&pageNum=70&refId=JdO%2F0IdRjSbTihm24c193g%3D%3D&trackingId=7tOKtCc2nPBEDKZS2bkpgQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"Director/Principal Data Engineer, AI & ML Enablement",Scotiabank,https://ca.linkedin.com/jobs/view/director-principal-data-engineer-ai-ml-enablement-at-scotiabank-4245387507?position=3&pageNum=70&refId=JdO%2F0IdRjSbTihm24c193g%3D%3D&trackingId=%2Frz85VpNbLMHcnXKFAOw1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Senior Mobile Developer, Cross Platform (Digital Strategy & Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-mobile-developer-cross-platform-digital-strategy-product-english-services-at-radio-canada-4268690168?position=4&pageNum=70&refId=JdO%2F0IdRjSbTihm24c193g%3D%3D&trackingId=YmyqWeak0gxj1Mqgu3wgLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Software Developer I (Full Stack),Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-at-bell-4275266427?position=1&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=WP%2BYq4I2MTsoU4A9rT2oLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Java Developer, Operate",Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-at-deloitte-4106306451?position=2&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=dOmQE6iAQnF5mracbgqxKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Backend Developer - £70K - £100K - Hybrid,James Chase,https://ca.linkedin.com/jobs/view/backend-developer-%C2%A370k-%C2%A3100k-hybrid-at-james-chase-4268953262?position=3&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=PIeP4rDgmBImAAinXMNq0w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/james-chase?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Node JS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4271462651?position=4&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=OaxiranQcFtFRoxuqx6mAA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Software Developer (Java/SpringBoot/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-springboot-restful-api-at-scotiabank-4271620153?position=5&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=%2F11i80GYIfxOS7lu7bFdNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Associate Software Engineer - Java,Equinix,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-equinix-4245159576?position=6&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=b00QHkUyhcZFFL8JsQuyAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
576,nodejs Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-rivago-infotech-inc-4270788288?position=7&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=bG%2BaZzfXxsLDyhhzPDxnxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Staff Software Engineer (Full Stack),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-at-okta-4270755074?position=8&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=2kGimy5jub0jy7rWS18fbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Full Stack Developer (Java),Propel Holdings,https://ca.linkedin.com/jobs/view/full-stack-developer-java-at-propel-holdings-4275206270?position=9&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=M9vkhwnAs9Ki4cffoxQ4aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Full Stack Engineer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-techmatrix-inc-4271383120?position=10&pageNum=0&refId=EwOIpZ2cKVyp61fIev%2Fxbw%3D%3D&trackingId=uxJn%2BoxGNq1%2FS6qG943TGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Core Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/core-java-developer-at-j-m-group-4273441837?position=1&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=00dTDiJMExk%2F8nVapqN%2B%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
581,.Net Backend Developer,Compass Digital,https://ca.linkedin.com/jobs/view/net-backend-developer-at-compass-digital-4268900025?position=2&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=Uxi8Yiwe6%2BbNmaK7Sa579w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
582,"Backend Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-at-evenup-4255261150?position=3&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=xHRyMObY%2B%2BBsiLvs%2FHEahA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Java Full Stack Developer / Full Stack Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-full-stack-java-developer-at-iris-software-inc-4271327162?position=4&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=TlaZqm8pltdq%2BDt9LpZhQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Developer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-at-scotiabank-4270908314?position=5&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=JBEm4%2BD24qke6RPZE3OW7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4270266144?position=6&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=ypsb1OSppTEss8SommK4wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Full Stack Engineer-React.js,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-js-at-people-force-consulting-inc-4270735916?position=7&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=UOoC%2Far3yD67ADO2%2F5wxtg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Full Stack Engineer,Elite Recruiter,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-elite-recruiter-4268976854?position=8&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=8fbEGcmwM21COHLZUiibuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/eliterecruiteragency?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Fullstack Java Developer,Hays,https://ca.linkedin.com/jobs/view/fullstack-java-developer-at-hays-4274552621?position=9&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=d4%2Fe8e76mTTmC7ngkZPt0g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Angular, Node Js Developer",Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-node-js-developer-at-iris-software-inc-4271456723?position=10&pageNum=2&refId=HL7OWApD%2Fma6ZyULlFnejQ%3D%3D&trackingId=%2BPYp6SxBZtrn0sbB1ttB4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Full Stack Developer - (Hybrid - Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/full-stack-developer-hybrid-toronto-at-mygwork-lgbtq%2B-business-community-4268531038?position=1&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=CVfJU5d3MBf%2B08B57YRl4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior Java Fullstack Developer (Angular),Valunion,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-angular-at-valunion-4271368422?position=2&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=f3SEu6IuSNf1LnIuhCPVTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/valunion?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Senior Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-hays-4272998057?position=3&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=Uq5aPYmgQZRLgZ3AZy4fuw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=4&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=VSQqQrqVLQTWUPpz5KWCKw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Java Full Stack Developer (Java+Angular),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-java%2Bangular-at-capgemini-4275250502?position=5&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=Vp6pWNV1CUya1K4%2FUzCZpQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Akamai and Node JS Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/akamai-and-node-js-developer-at-viva-tech-solutions-4271458787?position=6&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=1AtBCMEnQwVQHPYpVdCvOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
596,"Fullstack Software Engineer, AI Document Generation",EvenUp,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-ai-document-generation-at-evenup-4255259357?position=7&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=1uT5t3APiEcSJaBk5w%2BI5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Lead Backend Software Engineer - (Java/Spring Boot),Citi,https://ca.linkedin.com/jobs/view/lead-backend-software-engineer-java-spring-boot-at-citi-4270569324?position=8&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=ebUo3egMs9%2BQsOmzPl%2Bf%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Full stack Java Developer,Wipro,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-wipro-4271378772?position=9&pageNum=5&refId=H5iODp2n%2B42SPXqELEJvyA%3D%3D&trackingId=AjQc0y9yVpEkbmMVJTV5GQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
