,Title,Company,url,Location,company_url
441,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4409943121?position=8&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=dmUK25gFgpGGHskIrHVCjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Engineering Manager - Hands on,Howrecruit,https://ca.linkedin.com/jobs/view/engineering-manager-hands-on-at-howrecruit-4408423718?position=9&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=PYUSpoNk415Yad5eNz0pYA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/howrecruit?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=10&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=gKW86vMkUzym8%2B6SMyJtqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440455?position=1&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=BhtwCX4zBrSaP19VmOsiMw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
445,TypeScript Full-Stack Engineer,Omniscient Neurotechnology (o8t),https://ca.linkedin.com/jobs/view/typescript-full-stack-engineer-at-omniscient-neurotechnology-o8t-4410453903?position=2&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=V%2FG84U6hy3Bw9hZHmfoo5A%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/omniscientneurotechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Senior Full Stack Developer – React, Node.js (SAP Commerce Cloud)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-react-node-js-sap-commerce-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4409997163?position=3&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=v2CyxRm81mzSR86s9AIh4g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Full Stack Engineer,Nityo Infotech,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nityo-infotech-4411288838?position=4&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=M2DB5BsSeEp9R4EYGMOSOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nityo-infotech?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Java Fullstack (React.Js) developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-fullstack-react-js-developer-at-iris-software-inc-4408403820?position=5&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=JKqP9sVtS91Ge35ttowQ%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Intermediate Full Stack Engineer,Solink,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-solink-4410988271?position=6&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=3oxihDoLN2c%2Fi%2BVKKBR0jg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=7&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=qEnHqJ8384lwtNUnQNTcJA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Full Stack Developer (JAVA + Angular + AI),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/full-stack-developer-java-%2B-angular-%2B-ai-at-k-k-global-talent-solutions-inc-4411204409?position=8&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=6wIc6VcSepX7EMf8SaR0rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
452,"MTS 2, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-full-stack-engineer-at-ebay-4376229243?position=9&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=SjLcS5ww3lCEeapb7r2VxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Backend Java Developer,RBC,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-at-rbc-4408494431?position=10&pageNum=7&refId=LEjv4Ppx%2B4rXzou4OMqGlw%3D%3D&trackingId=JfC7RIeXJZrUDCASGiGU%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Software Engineer and Senior Software Engineer - AI Platform,Workday,https://ca.linkedin.com/jobs/view/software-engineer-and-senior-software-engineer-ai-platform-at-workday-4399936289?position=1&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=hlXwYcazTL0icoL1gB5AgA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Senior Application Developer - Full Stack (Python, Vue, AI)",Akkodis,https://ca.linkedin.com/jobs/view/senior-application-developer-full-stack-python-vue-ai-at-akkodis-4410745680?position=2&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=b8MoiI4uWvFuCm%2BgG9QVpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=3&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=iKSboZktHTa%2FItjHrg7Y1A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Java & Hadoop Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-hadoop-developer-at-lorven-technologies-inc-4409930802?position=4&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=dWwKF9LosLyxF6A1a3F17w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4401414039?position=5&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=F8hXzwhJ1RLSHP3s2WxMBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406236234?position=6&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=tMcbmaJNZ4tYrOkBpooVOw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406224676?position=7&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=ckYMe74ps3iSt5JKrWT6yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=8&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=TUau7mn48%2B1AVu3gI7wbRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=9&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=8dbHrfYaGX8kbGmlhi7LWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Principal Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-thomson-reuters-4401150886?position=10&pageNum=10&refId=RHIcd7VyYoQpm4Sk3u4a1Q%3D%3D&trackingId=FhJR7w1ejyhx3G%2BoXnp49w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Strong UI Angular Developer-- Toronto Canada,KAnand Corporation,https://ca.linkedin.com/jobs/view/strong-ui-angular-developer-toronto-canada-at-kanand-corporation-4409972394?position=1&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=COPEzN%2BXS2us8aL2RnBgTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Sr. Full Stack Data Science Engineer,TD,https://ca.linkedin.com/jobs/view/sr-full-stack-data-science-engineer-at-td-4380170178?position=2&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=36PZsePtsj%2BsRfqga1oaiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Staff Software Engineer - Platform App Services,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-app-services-at-okta-4399557704?position=3&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=8Dz9iR8P%2BGBiMtjCPrf00g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4397603798?position=4&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=aHJRRbRLkNpAsOmU3%2BqBvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4397604828?position=5&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=hGwtok8hZ43qd1oo2DWAaQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Lead, Full Stack Developer",FCT,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-fct-4410408100?position=6&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=8eBIKmJ3WrkGx4MG30eV4g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/fct?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Applications Development Java Programmer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-java-programmer-%E2%80%93-assistant-vice-president-at-citi-4409786616?position=7&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=3v7KgYPbzA4Yd1N4WiKxZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
471,iOS Software Developer,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/ios-software-developer-at-rexall-pharmacy-group-ltd-4405051085?position=8&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=0%2B3IeTVGmECyFtLn6ureTw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Lead Developer: React & Ruby,Thoughtworks,https://ca.linkedin.com/jobs/view/lead-developer-react-ruby-at-thoughtworks-4389318408?position=9&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=eGOdT5cka3%2FdOaBDKP7F0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thoughtworks?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Backend Engineer (.NET & AI/ML),Zonda,https://ca.linkedin.com/jobs/view/senior-backend-engineer-net-ai-ml-at-zonda-4408436616?position=10&pageNum=12&refId=9hYXB4ILkhYkEEUu%2Bs%2BYkA%3D%3D&trackingId=fynmbi%2B86zU0v5dw1YiNkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zondahome?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Staff Software Engineer - Full Stack AI (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-ai-bangkok-based-relocation-provided-at-agoda-4363542806?position=1&pageNum=15&refId=OiylMsSOKVEoCGFz0v1GMg%3D%3D&trackingId=jmO7%2FjJLe53M8HtKXKa8Qw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Principal Software Architect (Python),Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-python-at-rumble-4392461626?position=2&pageNum=15&refId=OiylMsSOKVEoCGFz0v1GMg%3D%3D&trackingId=q63GzhY3GXKUe1qsy%2BrBew%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Principal Engineer, Back End (Data Engineer) (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-engineer-back-end-data-engineer-bangkok-based-relocation-provided-at-agoda-4410066260?position=3&pageNum=15&refId=OiylMsSOKVEoCGFz0v1GMg%3D%3D&trackingId=WBqhr0NDYvs16LkMkvChAg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Principal Engineer, Back End (AI-powered Data Querying) (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-engineer-back-end-ai-powered-data-querying-bangkok-based-relocation-provided-at-agoda-4396584508?position=4&pageNum=15&refId=OiylMsSOKVEoCGFz0v1GMg%3D%3D&trackingId=TKm52HyniRbWzYa1%2BnWURA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Specialist - Architecture,LTM,https://ca.linkedin.com/jobs/view/specialist-architecture-at-ltm-4408428910?position=5&pageNum=15&refId=OiylMsSOKVEoCGFz0v1GMg%3D%3D&trackingId=%2FMJIYqeItiKO5iYLx1Elkg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Software Development Manager, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-generative-ai-at-autodesk-4400005286?position=6&pageNum=15&refId=OiylMsSOKVEoCGFz0v1GMg%3D%3D&trackingId=o%2F2Eew1N8jqyBJRV%2Fl4ynA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Full Stack Developer (JAVA + Angular + AI),J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-java-%2B-angular-%2B-ai-at-j-m-group-4410771051?position=1&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=IHkeu%2FcwKZI%2BeU0RfUtkig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Frontend Developer,E-IT,https://ca.linkedin.com/jobs/view/frontend-developer-at-e-it-4409929490?position=2&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=9kit2B2JbN46K6U3moBbBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Frontend Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/frontend-developer-at-epsilon-solutions-ltd-4411273391?position=3&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=WFNj1Urlenxv%2F45YB%2BT%2Bow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Frontend Developer,E-IT,https://ca.linkedin.com/jobs/view/frontend-developer-at-e-it-4409975270?position=4&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=QVYdgR0c8a3jINcr9F9xfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Frontend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-rivago-infotech-inc-4408875439?position=5&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=SjWDDMJ9oW9f6M8O6h%2Fhew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Angular UI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-tata-consultancy-services-4409371744?position=6&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=H5zxWxAzfpyRZ7HNL3ChKA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Frontend Server Software Developer, Workspace Studio",Google,https://ca.linkedin.com/jobs/view/frontend-server-software-developer-workspace-studio-at-google-4408993925?position=7&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=15TaiXilcEUROq%2B4BzghVw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
487,"Applied AI Junior Front-End Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-junior-front-end-developer-ottawa-on-at-trendai-4401507273?position=8&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=LKhr6UBNNn7QbEafLDEi9Q%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Web Developer,BLiNQ Networks,https://ca.linkedin.com/jobs/view/web-developer-at-blinq-networks-4408444829?position=9&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=RIluqe2e1ebnSUVQ5s0MmQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior React Developer,Paymentus,https://ca.linkedin.com/jobs/view/senior-react-developer-at-paymentus-4410770705?position=10&pageNum=0&refId=SrFtmVn4NqB5BKwZpKIn3Q%3D%3D&trackingId=WqwmU2JE7rYHFYfn%2FqBdAw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4398644457?position=1&pageNum=2&refId=aPa9uniwPY%2F8uNTD5Av%2BNw%3D%3D&trackingId=XhGr96k8Yfm4DT%2Fwl3ZOsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Strong UI Angular Developer-- Toronto Canada,KAnand Corporation,https://ca.linkedin.com/jobs/view/strong-ui-angular-developer-toronto-canada-at-kanand-corporation-4409972394?position=2&pageNum=2&refId=aPa9uniwPY%2F8uNTD5Av%2BNw%3D%3D&trackingId=FwpB%2Bx%2B5w9P%2BVb2jBr8h7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Sitecore Frontend Developer,Creative Circle,https://ca.linkedin.com/jobs/view/sitecore-frontend-developer-at-creative-circle-4410768948?position=3&pageNum=2&refId=aPa9uniwPY%2F8uNTD5Av%2BNw%3D%3D&trackingId=hLyX9ruOnLllcKEtFMdJZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creative-circle?trk=public_jobs_jserp-result_job-search-card-subtitle
493,"Java Full Stack Developer,","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4409984631?position=4&pageNum=2&refId=aPa9uniwPY%2F8uNTD5Av%2BNw%3D%3D&trackingId=M5OCFLyeXNUQOhKkD69DPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
